,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11992255,8507,Motorcycle,1539.74,23.223853,37.983423,23.726577,43.7684,0.1421,-0.0224,475.2,"(1003481221, 7214467394)"
11992315,8507,Motorcycle,1539.74,23.223853,37.983557,23.726884,44.1081,-1.8405,-0.0061,477.6,"(7214467394, 363357735)"
11992375,8507,Motorcycle,1539.74,23.223853,37.983672,23.727142,36.0186,-0.3565,0.0848,480.0,"(7214467394, 363357735)"
11992495,8507,Motorcycle,1539.74,23.223853,37.98381,23.727613,35.1979,0.7553,1.2852,484.8,"(7214467394, 363357735)"
11992555,8507,Motorcycle,1539.74,23.223853,37.983781,23.727896,39.352,-0.0088,0.2506,487.2,"(7214467394, 363357735)"
11992615,8507,Motorcycle,1539.74,23.223853,37.983736,23.728176,35.3186,-0.6363,0.4235,489.6,"(7214467394, 363357735)"
11992675,8507,Motorcycle,1539.74,23.223853,37.983675,23.728416,32.1239,-0.0106,1.476,492.0,"(7214467394, 363357735)"
11992795,8507,Motorcycle,1539.74,23.223853,37.983371,23.728761,33.5993,-1.2357,0.0758,496.8,"(7214467394, 363357735)"
11992855,8507,Motorcycle,1539.74,23.223853,37.983224,23.728872,25.5106,-0.2493,0.1655,499.2,"(363357735, 250700142)"
11992915,8507,Motorcycle,1539.74,23.223853,37.983114,23.728952,13.5228,-1.576,-0.1342,501.6,"(363357735, 250700142)"
11992975,8507,Motorcycle,1539.74,23.223853,37.983066,23.728991,6.8944,-0.3917,-0.1815,504.0,"(363357735, 250700142)"
11993095,8507,Motorcycle,1539.74,23.223853,37.983021,23.729053,3.927,-1.3576,0.2366,508.8,"(363357735, 250700142)"
11993155,8507,Motorcycle,1539.74,23.223853,37.983018,23.729055,0.0,-0.0,0.0,511.2,"(363357735, 250700142)"
11993215,8507,Motorcycle,1539.74,23.223853,37.983018,23.729055,0.0,0.0,0.0,513.6,"(363357735, 250700142)"
11993275,8507,Motorcycle,1539.74,23.223853,37.983018,23.729055,0.0,0.0,0.0,516.0,"(363357735, 250700142)"
11993455,8507,Motorcycle,1539.74,23.223853,37.983018,23.729055,0.729,0.7631,0.0583,523.2,"(363357735, 250700142)"
11993515,8507,Motorcycle,1539.74,23.223853,37.982987,23.729085,15.4637,2.1448,0.0271,525.6,"(363357735, 250700142)"
11993575,8507,Motorcycle,1539.74,23.223853,37.982864,23.729193,35.081,2.4078,0.0587,528.0,"(250700142, 250700344)"
11993755,8507,Motorcycle,1539.74,23.223853,37.982167,23.72981,53.9462,0.7782,-0.2666,535.2,"(250700344, 250691664)"
11993815,8507,Motorcycle,1539.74,23.223853,37.981887,23.730053,57.8928,0.0356,0.3882,537.6,"(250700344, 250691664)"
11993875,8507,Motorcycle,1539.74,23.223853,37.981604,23.730289,53.3005,-1.0505,0.0725,540.0,"(250691664, 250691665)"
11994055,8507,Motorcycle,1539.74,23.223853,37.980874,23.730898,48.0632,0.1647,-0.6821,547.2,"(250691665, 250691666)"
11994115,8507,Motorcycle,1539.74,23.223853,37.980628,23.731108,52.4438,0.8707,-0.2848,549.6,"(250691665, 250691666)"
11994175,8507,Motorcycle,1539.74,23.223853,37.980356,23.731337,52.8201,-0.5047,0.074,552.0,"(250691665, 250691666)"
11994355,8507,Motorcycle,1539.74,23.223853,37.9797,23.731876,40.1052,0.4718,-0.1194,559.2,"(250691666, 250709582)"
11994415,8507,Motorcycle,1539.74,23.223853,37.979481,23.732063,48.7238,0.7354,0.3652,561.6,"(250691666, 250709582)"
11994475,8507,Motorcycle,1539.74,23.223853,37.979224,23.732263,51.7706,0.6007,-0.5565,564.0,"(250709582, 250691668)"
11994655,8507,Motorcycle,1539.74,23.223853,37.978558,23.732828,48.7383,0.208,-0.1758,571.2,"(250691668, 250691669)"
11994715,8507,Motorcycle,1539.74,23.223853,37.978317,23.733043,48.8205,-0.2394,0.1698,573.6,"(250691668, 250691669)"
11994775,8507,Motorcycle,1539.74,23.223853,37.978082,23.733248,46.06,-0.4852,0.0521,576.0,"(250691669, 250691670)"
11994955,8507,Motorcycle,1539.74,23.223853,37.977602,23.73364,16.9248,-1.003,-0.2168,583.2,"(250691669, 250691670)"
11995015,8507,Motorcycle,1539.74,23.223853,37.977522,23.733721,18.0262,-0.1579,-1.7718,585.6,"(250691669, 250691670)"
11995075,8507,Motorcycle,1539.74,23.223853,37.977507,23.733843,18.0353,0.4402,-1.598,588.0,"(250691670, 250691723)"
11995255,8507,Motorcycle,1539.74,23.223853,37.977682,23.734174,11.5289,0.0409,-0.5074,595.2,"(250691670, 250691723)"
11995315,8507,Motorcycle,1539.74,23.223853,37.977734,23.734251,17.6303,0.8581,0.4601,597.6,"(250691670, 250691723)"
11995375,8507,Motorcycle,1539.74,23.223853,37.977796,23.734382,20.1358,-1.4473,-0.1067,600.0,"(250691670, 250691723)"
11995555,8507,Motorcycle,1539.74,23.223853,37.977907,23.734522,10.0804,-0.2371,0.2388,607.2,"(250691670, 250691723)"
11995615,8507,Motorcycle,1539.74,23.223853,37.977933,23.734581,8.2042,-0.0927,0.7047,609.6,"(250691670, 250691723)"
11995675,8507,Motorcycle,1539.74,23.223853,37.977939,23.734641,8.2368,-0.0352,-0.1603,612.0,"(250691670, 250691723)"
11995855,8507,Motorcycle,1539.74,23.223853,37.977965,23.734752,0.0097,-0.0194,0.0001,619.2,"(250691670, 250691723)"
11995915,8507,Motorcycle,1539.74,23.223853,37.977965,23.734752,0.0,-0.0,0.0,621.6,"(250691670, 250691723)"
11995975,8507,Motorcycle,1539.74,23.223853,37.977965,23.734752,0.1452,0.2161,-0.004,624.0,"(250691670, 250691723)"
11996155,8507,Motorcycle,1539.74,23.223853,37.978214,23.735143,44.2318,1.7751,0.9084,631.2,"(250691723, 250691755)"
11996215,8507,Motorcycle,1539.74,23.223853,37.978378,23.735453,51.5328,0.3941,-0.3305,633.6,"(250691723, 250691755)"
11996275,8507,Motorcycle,1539.74,23.223853,37.978531,23.735736,39.7912,-0.2415,0.302,636.0,"(250691723, 250691755)"
11996455,8507,Motorcycle,1539.74,23.223853,37.978834,23.736354,10.4648,-1.7228,0.2335,643.2,"(250691723, 250691755)"
11996515,8507,Motorcycle,1539.74,23.223853,37.978846,23.736384,0.4158,-0.392,-0.0432,645.6,"(250691723, 250691755)"
11996575,8507,Motorcycle,1539.74,23.223853,37.978846,23.736384,0.0,-0.0,-0.0,648.0,"(250691723, 250691755)"
11996755,8507,Motorcycle,1539.74,23.223853,37.978846,23.736384,0.0,0.0,0.0,655.2,"(250691723, 250691755)"
