,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2723680,4153,Car,190.69,7.318723,37.982625,23.732678,8.1689,0.0036,0.1021,16.08,"(250699984, 250699362)"
2723740,4153,Car,190.69,7.318723,37.982649,23.732729,6.4896,-0.2477,-0.0903,18.48,"(250699984, 250699362)"
2723800,4153,Car,190.69,7.318723,37.982672,23.732777,8.5289,-0.3273,0.1511,20.88,"(250699984, 250699362)"
2723860,4153,Car,190.69,7.318723,37.982692,23.732819,3.9976,-0.6812,0.1287,23.28,"(250699984, 250699362)"
2723920,4153,Car,190.69,7.318723,37.982695,23.732826,0.0,0.0,0.0,25.68,"(250699984, 250699362)"
2723980,4153,Car,190.69,7.318723,37.982695,23.732826,0.0,0.0,0.0,28.08,"(250699984, 250699362)"
2724040,4153,Car,190.69,7.318723,37.982695,23.732826,0.0,0.0,0.0,30.48,"(250699984, 250699362)"
2724100,4153,Car,190.69,7.318723,37.982695,23.732826,0.0,0.0,0.0,32.88,"(250699984, 250699362)"
2724160,4153,Car,190.69,7.318723,37.982695,23.732826,0.0,0.0,0.0,35.28,"(250699984, 250699362)"
2724220,4153,Car,190.69,7.318723,37.982695,23.732826,0.0,0.0,0.0,37.68,"(250699984, 250699362)"
2724280,4153,Car,190.69,7.318723,37.982695,23.732826,0.0,0.0,0.0,40.08,"(250699984, 250699362)"
2724400,4153,Car,190.69,7.318723,37.982695,23.732826,0.0,0.0,0.0,44.88,"(250699984, 250699362)"
2724460,4153,Car,190.69,7.318723,37.982695,23.732826,0.0,0.0,-0.0,47.28,"(250699984, 250699362)"
2724520,4153,Car,190.69,7.318723,37.982695,23.732826,0.1206,0.3574,-0.0005,49.68,"(250699984, 250699362)"
2724580,4153,Car,190.69,7.318723,37.982702,23.732843,6.86,1.6832,-0.0418,52.08,"(250699984, 250699362)"
2724640,4153,Car,190.69,7.318723,37.982727,23.732893,7.7296,0.5709,0.0553,54.48,"(250699984, 250699362)"
2724700,4153,Car,190.69,7.318723,37.982763,23.73296,12.3868,0.855,-0.0843,56.88,"(250699984, 250699362)"
2724760,4153,Car,190.69,7.318723,37.982809,23.733047,12.0998,-1.0058,-0.0327,59.28,"(250699984, 250699362)"
2724820,4153,Car,190.69,7.318723,37.982831,23.733091,1.943,-0.8439,0.0335,61.68,"(250699984, 250699362)"
2724880,4153,Car,190.69,7.318723,37.982832,23.733093,0.0003,-0.0002,0.0001,64.08,"(250699984, 250699362)"
2724940,4153,Car,190.69,7.318723,37.982832,23.733093,0.0,0.0,0.0,66.48,"(250699984, 250699362)"
2725060,4153,Car,190.69,7.318723,37.982832,23.733093,0.0,0.0,0.0,71.28,"(250699984, 250699362)"
2725120,4153,Car,190.69,7.318723,37.982832,23.733093,0.0,0.0,0.0,73.68,"(250699984, 250699362)"
2725180,4153,Car,190.69,7.318723,37.982832,23.733093,0.0,0.0,0.0,76.08,"(250699984, 250699362)"
2725240,4153,Car,190.69,7.318723,37.982832,23.733093,0.0,0.0,0.0,78.48,"(250699984, 250699362)"
2725360,4153,Car,190.69,7.318723,37.982832,23.733093,0.0,0.0,0.0,83.28,"(250699984, 250699362)"
2725420,4153,Car,190.69,7.318723,37.982832,23.733093,0.3012,0.7492,-0.0013,85.68,"(250699984, 250699362)"
2725480,4153,Car,190.69,7.318723,37.98284,23.73311,2.9383,-0.1568,0.0182,88.08,"(250699984, 250699362)"
2725540,4153,Car,190.69,7.318723,37.982866,23.733155,15.2679,1.5056,0.1078,90.48,"(250699984, 250699362)"
2725600,4153,Car,190.69,7.318723,37.982937,23.733288,24.552,0.5918,0.0938,92.88,"(250699362, 250708641)"
2725660,4153,Car,190.69,7.318723,37.983031,23.733478,34.6951,0.9537,-0.2239,95.28,"(250699362, 250708641)"
2725720,4153,Car,190.69,7.318723,37.983148,23.733711,36.4379,0.2576,0.0765,97.68,"(250699362, 250708641)"
2725780,4153,Car,190.69,7.318723,37.983271,23.733955,40.3387,0.0394,-0.2898,100.08,"(250699362, 250708641)"
2725840,4153,Car,190.69,7.318723,37.983397,23.734177,26.1425,-3.182,-0.468,102.48,"(250699362, 250708641)"
2725900,4153,Car,190.69,7.318723,37.983476,23.734256,13.8485,-0.0968,-2.3294,104.88,"(250708641, 250706958)"
2725960,4153,Car,190.69,7.318723,37.98356,23.734203,17.4956,-0.094,-0.0513,107.28,"(250708641, 250706958)"
2726020,4153,Car,190.69,7.318723,37.983634,23.734129,12.1429,-1.4049,-1.262,109.68,"(250708641, 250706958)"
2726025,4153,Car,190.69,7.318723,37.983636,23.734123,11.4416,-0.9873,-0.912,109.88,"(250708641, 250706958)"
