,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18543351,10893,Car,407.93,7.184603,37.988775,23.725095,19.0018,0.0699,-0.0728,142.6,"(95663490, 97834829)"
18543411,10893,Car,407.93,7.184603,37.988701,23.72517,14.0291,0.2657,0.1626,145.0,"(97834829, 97834834)"
18543471,10893,Car,407.93,7.184603,37.988625,23.725243,16.9244,0.2443,0.5067,147.4,"(97834829, 97834834)"
18543531,10893,Car,407.93,7.184603,37.98853,23.725321,20.7548,0.3034,-0.1158,149.8,"(97834829, 97834834)"
18543651,10893,Car,407.93,7.184603,37.988327,23.725498,20.1381,-0.1855,0.139,154.6,"(97834829, 97834834)"
18543711,10893,Car,407.93,7.184603,37.988224,23.725587,22.2684,0.3705,-0.1174,157.0,"(97834829, 97834834)"
18543771,10893,Car,407.93,7.184603,37.988104,23.725699,28.0245,0.2896,-0.1856,159.4,"(97834829, 97834834)"
18543831,10893,Car,407.93,7.184603,37.987968,23.725837,30.7433,0.4726,0.0382,161.8,"(97834834, 95663474)"
18543951,10893,Car,407.93,7.184603,37.987681,23.726124,26.8785,-0.9037,0.1175,166.6,"(95663474, 962356740)"
18544011,10893,Car,407.93,7.184603,37.987574,23.726227,17.4558,-0.8585,0.0998,169.0,"(95663474, 962356740)"
18544071,10893,Car,407.93,7.184603,37.987496,23.726299,14.7466,-0.5057,0.0717,171.4,"(95663474, 962356740)"
18544131,10893,Car,407.93,7.184603,37.987437,23.726351,8.6095,-0.8449,-0.0569,173.8,"(95663474, 962356740)"
18544251,10893,Car,407.93,7.184603,37.987406,23.726377,0.0,-0.0,-0.0,178.6,"(95663474, 962356740)"
18544311,10893,Car,407.93,7.184603,37.987406,23.726377,0.0,0.0,0.0,181.0,"(95663474, 962356740)"
18544371,10893,Car,407.93,7.184603,37.987406,23.726377,0.0,0.0,0.0,183.4,"(95663474, 962356740)"
18544431,10893,Car,407.93,7.184603,37.987406,23.726377,0.0,0.0,0.0,185.8,"(95663474, 962356740)"
18544551,10893,Car,407.93,7.184603,37.987406,23.726377,0.0,0.0,0.0,190.6,"(95663474, 962356740)"
18544611,10893,Car,407.93,7.184603,37.987406,23.726377,0.0,0.0,0.0,193.0,"(95663474, 962356740)"
18544671,10893,Car,407.93,7.184603,37.987406,23.726377,0.0,0.0,0.0,195.4,"(95663474, 962356740)"
18544731,10893,Car,407.93,7.184603,37.987406,23.726377,0.0,0.0,0.0,197.8,"(95663474, 962356740)"
18544851,10893,Car,407.93,7.184603,37.987406,23.726377,0.0,0.0,0.0,202.6,"(95663474, 962356740)"
18544911,10893,Car,407.93,7.184603,37.987406,23.726377,0.0,0.0,0.0,205.0,"(95663474, 962356740)"
18544971,10893,Car,407.93,7.184603,37.987406,23.726377,0.0,0.0,0.0,207.4,"(95663474, 962356740)"
18545031,10893,Car,407.93,7.184603,37.987406,23.726377,0.0,0.0,0.0,209.8,"(95663474, 962356740)"
18545151,10893,Car,407.93,7.184603,37.987406,23.726377,0.0,0.0,0.0,214.6,"(95663474, 962356740)"
18545211,10893,Car,407.93,7.184603,37.987406,23.726377,0.0,0.0,0.0,217.0,"(95663474, 962356740)"
18545271,10893,Car,407.93,7.184603,37.987406,23.726377,0.0,0.0,0.0,219.4,"(95663474, 962356740)"
18545331,10893,Car,407.93,7.184603,37.987406,23.726377,0.0,0.0,0.0,221.8,"(95663474, 962356740)"
18545451,10893,Car,407.93,7.184603,37.987406,23.726377,1.8166,1.5561,-0.0215,226.6,"(95663474, 962356740)"
18545511,10893,Car,407.93,7.184603,37.987362,23.726418,14.0582,0.5031,-0.0326,229.0,"(95663474, 962356740)"
18545571,10893,Car,407.93,7.184603,37.987286,23.726495,19.7439,0.9605,0.0873,231.4,"(962356740, 31179466)"
18545631,10893,Car,407.93,7.184603,37.987189,23.726602,19.5289,-1.1447,-0.1903,233.8,"(962356740, 31179466)"
18545751,10893,Car,407.93,7.184603,37.987086,23.726732,5.3449,-0.4465,-0.0527,238.6,"(31179466, 962356923)"
18545811,10893,Car,407.93,7.184603,37.987076,23.726746,0.2713,-0.1919,-0.2495,241.0,"(962356923, 962356608)"
18545871,10893,Car,407.93,7.184603,37.987066,23.726761,5.2087,0.3185,-0.0745,243.4,"(962356923, 962356608)"
18545931,10893,Car,407.93,7.184603,37.987036,23.726801,9.9271,0.6042,-0.0799,245.8,"(962356923, 962356608)"
