,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15652908,10066,Car,535.82,11.620239,37.992503,23.731336,10.4023,-0.0488,0.2166,112.2,"(635122963, 635122964)"
15653088,10066,Car,535.82,11.620239,37.99223,23.731409,17.8423,-0.9218,-0.0821,119.4,"(635122964, 358465186)"
15653208,10066,Car,535.82,11.620239,37.992135,23.731387,0.2534,-0.285,-0.0147,124.2,"(635122964, 358465186)"
15653388,10066,Car,535.82,11.620239,37.992135,23.731387,0.0,0.0,0.0,131.4,"(635122964, 358465186)"
15653448,10066,Car,535.82,11.620239,37.992135,23.731387,0.0,0.0,0.0,133.8,"(635122964, 358465186)"
15653688,10066,Car,535.82,11.620239,37.992135,23.731387,0.0,0.0,0.0,143.4,"(635122964, 358465186)"
15653748,10066,Car,535.82,11.620239,37.992135,23.731387,0.0,0.0,0.0,145.8,"(358465186, 6910572379)"
15653988,10066,Car,535.82,11.620239,37.992061,23.731372,13.4056,1.3322,-0.0078,155.4,"(6910572379, 5581434215)"
15654048,10066,Car,535.82,11.620239,37.991956,23.731347,20.9074,0.7023,-0.2315,157.8,"(5581434215, 5921003579)"
15654288,10066,Car,535.82,11.620239,37.99161,23.731831,29.2291,-0.069,-0.1408,167.4,"(5921003579, 4056070360)"
15654348,10066,Car,535.82,11.620239,37.991576,23.732056,31.4043,-0.3016,0.0195,169.8,"(4056070360, 358464212)"
15654588,10066,Car,535.82,11.620239,37.991483,23.732627,1.7054,-0.4589,0.0042,179.4,"(358464212, 358464049)"
15654648,10066,Car,535.82,11.620239,37.991482,23.73263,0.001,-0.0,0.0,181.8,"(358464212, 358464049)"
15654828,10066,Car,535.82,11.620239,37.991465,23.73273,2.8875,0.3692,-0.0083,189.0,"(358464212, 358464049)"
15654888,10066,Car,535.82,11.620239,37.991458,23.732772,8.2392,0.5365,0.0069,191.4,"(358464212, 358464049)"
15654948,10066,Car,535.82,11.620239,37.991445,23.732846,11.5165,0.612,-0.0452,193.8,"(358464212, 358464049)"
15655128,10066,Car,535.82,11.620239,37.991378,23.733278,25.816,0.1938,0.086,201.0,"(358464049, 358464040)"
15655188,10066,Car,535.82,11.620239,37.991348,23.733472,25.9915,-0.1128,0.0339,203.4,"(358464049, 358464040)"
15655248,10066,Car,535.82,11.620239,37.991317,23.73366,23.9479,-0.4063,-0.0082,205.8,"(358464049, 358464040)"
15655428,10066,Car,535.82,11.620239,37.991284,23.733866,0.0747,-0.0011,0.0,213.0,"(358464049, 358464040)"
15655488,10066,Car,535.82,11.620239,37.991284,23.733866,0.0,-0.0,0.0,215.4,"(358464049, 358464040)"
15655548,10066,Car,535.82,11.620239,37.991284,23.733866,0.0,0.0,0.0,217.8,"(358464049, 358464040)"
15655728,10066,Car,535.82,11.620239,37.991284,23.733866,0.0,0.0,0.0,225.0,"(358464049, 358464040)"
15655788,10066,Car,535.82,11.620239,37.991284,23.733866,0.0,0.0,0.0,227.4,"(358464049, 358464040)"
15655848,10066,Car,535.82,11.620239,37.991284,23.733866,0.0,0.0,0.0,229.8,"(358464049, 358464040)"
15656028,10066,Car,535.82,11.620239,37.991284,23.733866,0.0,0.0,0.0,237.0,"(358464049, 358464040)"
15656088,10066,Car,535.82,11.620239,37.991284,23.733866,0.0,0.0,0.0,239.4,"(358464049, 358464040)"
15656148,10066,Car,535.82,11.620239,37.991284,23.733866,0.0,0.0,0.0,241.8,"(358464049, 358464040)"
15656208,10066,Car,535.82,11.620239,37.991284,23.733866,0.0,0.0,0.0,244.2,"(358464049, 358464040)"
15656268,10066,Car,535.82,11.620239,37.991284,23.733866,0.0,0.0,0.0,246.6,"(358464049, 358464040)"
15656328,10066,Car,535.82,11.620239,37.991284,23.733866,0.0001,0.0,0.0,249.0,"(358464049, 358464040)"
15656388,10066,Car,535.82,11.620239,37.991284,23.733865,1.7556,1.3057,-0.5351,251.4,"(358464040, 358464027)"
15656448,10066,Car,535.82,11.620239,37.991273,23.733929,14.2992,1.1945,-0.0241,253.8,"(358464040, 358464027)"
15656508,10066,Car,535.82,11.620239,37.991254,23.734065,21.6319,0.9961,0.098,256.2,"(358464040, 358464027)"
15656568,10066,Car,535.82,11.620239,37.991223,23.734259,28.713,0.3528,-0.0961,258.6,"(358464040, 358464027)"
15656628,10066,Car,535.82,11.620239,37.991189,23.734479,29.8168,0.1111,0.0354,261.0,"(358464040, 358464027)"
15656748,10066,Car,535.82,11.620239,37.991121,23.734944,33.2903,0.2975,0.0538,265.8,"(358464027, 358464018)"
15656808,10066,Car,535.82,11.620239,37.991082,23.735201,35.2158,0.0564,0.0079,268.2,"(358464018, 358464012)"
15656868,10066,Car,535.82,11.620239,37.99104,23.735476,39.0464,0.0363,-0.0591,270.6,"(358464018, 358464012)"
15656928,10066,Car,535.82,11.620239,37.990995,23.735763,37.7974,-0.2442,0.1682,273.0,"(358464012, 635444052)"
15657048,10066,Car,535.82,11.620239,37.990912,23.736306,37.0149,0.0522,0.1041,277.8,"(358464012, 635444052)"
15657058,10066,Car,535.82,11.620239,37.990904,23.736352,37.0492,-0.0394,0.0583,278.2,"(358464012, 635444052)"
