,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6328817,6185,Taxi,244.45,9.102305,37.979717,23.730919,27.7263,0.0321,-0.0,353.48,"(262652281, 250691666)"
6329117,6185,Taxi,244.45,9.102305,37.97994,23.731312,0.0001,-0.0001,0.0,365.48,"(262652281, 250691666)"
6329417,6185,Taxi,244.45,9.102305,37.97994,23.731312,0.0,0.0,0.0,377.48,"(262652281, 250691666)"
6329717,6185,Taxi,244.45,9.102305,37.97994,23.731312,0.0,0.0,0.0,389.48,"(262652281, 250691666)"
6330017,6185,Taxi,244.45,9.102305,37.97994,23.731312,0.0,0.0,0.0,401.48,"(262652281, 250691666)"
6330317,6185,Taxi,244.45,9.102305,37.980002,23.731607,19.9872,0.9779,1.7552,413.48,"(250691666, 250709582)"
6330617,6185,Taxi,244.45,9.102305,37.979458,23.7321,3.7313,-0.6848,0.03,425.48,"(250691666, 250709582)"
6330917,6185,Taxi,244.45,9.102305,37.979357,23.732187,15.6747,0.5449,0.0343,437.48,"(250709582, 250691668)"
6331217,6185,Taxi,244.45,9.102305,37.978755,23.732716,17.9576,-0.8881,-2.7584,449.48,"(250709582, 250691668)"
6331234,6185,Taxi,244.45,9.102305,37.978747,23.732751,16.4856,-1.0693,-2.2499,450.16,"(250709582, 250691668)"
