,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19845508,11342,Motorcycle,249.44,11.49491,37.986677,23.728727,0.0,0.0,0.0,14.28,"(516020524, 962356679)"
19845568,11342,Motorcycle,249.44,11.49491,37.986677,23.728727,0.0,0.0,-0.0,16.68,"(516020524, 962356679)"
19845688,11342,Motorcycle,249.44,11.49491,37.986703,23.728604,23.5837,0.8614,-0.6321,21.48,"(962356679, 95663426)"
19845748,11342,Motorcycle,249.44,11.49491,37.986741,23.728393,32.7285,-0.1483,-0.5175,23.88,"(962356679, 95663426)"
19845808,11342,Motorcycle,249.44,11.49491,37.986775,23.728173,27.2995,-0.1238,-0.1303,26.28,"(962356679, 95663426)"
19845868,11342,Motorcycle,249.44,11.49491,37.986808,23.727973,24.5494,-1.2448,-0.0111,28.68,"(962356679, 95663426)"
19846048,11342,Motorcycle,249.44,11.49491,37.986847,23.727703,12.0616,1.3268,0.2323,35.88,"(962356679, 95663426)"
19846108,11342,Motorcycle,249.44,11.49491,37.986869,23.727576,16.4237,-1.0446,-0.3734,38.28,"(962356679, 95663426)"
19846348,11342,Motorcycle,249.44,11.49491,37.986641,23.727381,11.5837,-0.303,0.1663,47.88,"(95663426, 300398465)"
19846408,11342,Motorcycle,249.44,11.49491,37.986578,23.727356,11.3708,0.2749,-0.2083,50.28,"(95663426, 300398465)"
19846468,11342,Motorcycle,249.44,11.49491,37.98651,23.727335,9.9888,-0.7563,0.0443,52.68,"(95663426, 300398465)"
19846648,11342,Motorcycle,249.44,11.49491,37.986469,23.727325,0.0,0.0,0.0,59.88,"(95663426, 300398465)"
19846708,11342,Motorcycle,249.44,11.49491,37.986469,23.727325,0.0,0.0,0.0,62.28,"(95663426, 300398465)"
19846768,11342,Motorcycle,249.44,11.49491,37.986469,23.727325,0.0,0.0,0.0,64.68,"(95663426, 300398465)"
19846888,11342,Motorcycle,249.44,11.49491,37.986469,23.727325,0.0,0.0,0.0,69.48,"(95663426, 300398465)"
19847008,11342,Motorcycle,249.44,11.49491,37.986455,23.72732,9.5195,2.11,0.0298,74.28,"(95663426, 300398465)"
19847068,11342,Motorcycle,249.44,11.49491,37.986358,23.727306,20.1223,0.6543,-0.5888,76.68,"(95663426, 300398465)"
19847188,11342,Motorcycle,249.44,11.49491,37.986149,23.72729,15.8483,-0.3689,-0.2068,81.48,"(300398465, 95663385)"
19847308,11342,Motorcycle,249.44,11.49491,37.985925,23.727256,18.6807,-0.7586,0.0321,86.28,"(300398465, 95663385)"
19847368,11342,Motorcycle,249.44,11.49491,37.98583,23.727233,15.3665,0.5569,0.0355,88.68,"(300398465, 95663385)"
19847428,11342,Motorcycle,249.44,11.49491,37.985727,23.727201,20.6674,0.9171,0.0481,91.08,"(95663385, 95663386)"
19847461,11342,Motorcycle,249.44,11.49491,37.985654,23.727177,24.0811,0.135,0.099,92.4,"(95663385, 95663386)"
