,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14821098,9765,Motorcycle,377.91,14.82,37.989644,23.73369,28.6168,0.0659,-0.0585,444.4,"(97788219, 97797051)"
14821158,9765,Motorcycle,377.91,14.82,37.989807,23.733731,27.9001,1.3223,-0.0079,446.8,"(97788219, 97797051)"
14821218,9765,Motorcycle,377.91,14.82,37.989998,23.733776,32.5396,-0.387,0.0264,449.2,"(97788219, 97797051)"
14821278,9765,Motorcycle,377.91,14.82,37.990168,23.733817,23.1673,-1.6364,0.1598,451.6,"(97788219, 97797051)"
14821338,9765,Motorcycle,377.91,14.82,37.990278,23.733847,14.1619,-1.6903,-0.0266,454.0,"(97788219, 97797051)"
14821398,9765,Motorcycle,377.91,14.82,37.990319,23.733855,1.0686,-0.3532,-0.0348,456.4,"(97788219, 97797051)"
14821458,9765,Motorcycle,377.91,14.82,37.990325,23.733859,0.0619,-0.1861,0.0005,458.8,"(97788219, 97797051)"
14821518,9765,Motorcycle,377.91,14.82,37.990325,23.733859,0.0,-0.0,0.0,461.2,"(97788219, 97797051)"
14821578,9765,Motorcycle,377.91,14.82,37.990325,23.733859,0.0,0.0001,-0.0,463.6,"(97788219, 97797051)"
14821638,9765,Motorcycle,377.91,14.82,37.990326,23.733859,1.1955,0.6635,0.0226,466.0,"(97788219, 97797051)"
14821698,9765,Motorcycle,377.91,14.82,37.990358,23.733865,15.239,3.3946,0.0074,468.4,"(97788219, 97797051)"
14821758,9765,Motorcycle,377.91,14.82,37.99051,23.733897,31.5737,0.3222,-0.0733,470.8,"(97797051, 358464166)"
14821818,9765,Motorcycle,377.91,14.82,37.990691,23.73394,27.5059,-0.7194,-0.2913,473.2,"(97797051, 358464166)"
14821878,9765,Motorcycle,377.91,14.82,37.990834,23.733968,19.3429,-1.3138,0.6522,475.6,"(97797051, 358464166)"
14821938,9765,Motorcycle,377.91,14.82,37.990915,23.733993,8.9351,-0.9842,0.0489,478.0,"(358464166, 358464040)"
14821998,9765,Motorcycle,377.91,14.82,37.990961,23.734006,10.236,1.3412,-0.2068,480.4,"(358464166, 358464040)"
14822058,9765,Motorcycle,377.91,14.82,37.991053,23.734025,18.5752,0.3882,0.3784,482.8,"(358464166, 358464040)"
14822118,9765,Motorcycle,377.91,14.82,37.991157,23.734071,19.5514,0.4943,0.9055,485.2,"(358464166, 358464040)"
14822178,9765,Motorcycle,377.91,14.82,37.991227,23.734172,18.7956,1.5536,1.7731,487.6,"(358464040, 358464027)"
14822238,9765,Motorcycle,377.91,14.82,37.991218,23.734363,31.5188,1.0906,0.5498,490.0,"(358464040, 358464027)"
14822298,9765,Motorcycle,377.91,14.82,37.991173,23.734625,37.6895,0.3938,-0.0503,492.4,"(358464040, 358464027)"
14822358,9765,Motorcycle,377.91,14.82,37.991117,23.73491,38.9375,-0.0092,-0.1198,494.8,"(358464027, 358464018)"
14822418,9765,Motorcycle,377.91,14.82,37.991065,23.73516,26.5799,-1.102,0.0772,497.2,"(358464027, 358464018)"
14822478,9765,Motorcycle,377.91,14.82,37.991034,23.73532,15.5916,-1.5005,-0.2681,499.6,"(358464018, 358464012)"
14822538,9765,Motorcycle,377.91,14.82,37.991027,23.735387,3.9929,-0.7845,0.0008,502.0,"(358464018, 358464012)"
14822598,9765,Motorcycle,377.91,14.82,37.991026,23.735395,0.001,-0.0011,0.0,504.4,"(358464018, 358464012)"
14822658,9765,Motorcycle,377.91,14.82,37.991026,23.735395,0.0,0.0,0.0,506.8,"(358464018, 358464012)"
14822718,9765,Motorcycle,377.91,14.82,37.991026,23.735395,0.0,0.0,0.0,509.2,"(358464018, 358464012)"
14822778,9765,Motorcycle,377.91,14.82,37.991026,23.735395,0.0,0.0,0.0,511.6,"(358464018, 358464012)"
14822838,9765,Motorcycle,377.91,14.82,37.991026,23.735395,0.0,0.0,0.0,514.0,"(358464018, 358464012)"
14822898,9765,Motorcycle,377.91,14.82,37.991026,23.735395,0.0,0.0,0.0,516.4,"(358464018, 358464012)"
14823018,9765,Motorcycle,377.91,14.82,37.991026,23.735395,0.0,0.0,0.0,521.2,"(358464018, 358464012)"
14823078,9765,Motorcycle,377.91,14.82,37.991026,23.735395,0.0,0.0,-0.0,523.6,"(358464018, 358464012)"
14823138,9765,Motorcycle,377.91,14.82,37.991026,23.735396,2.1074,0.9034,0.0304,526.0,"(358464018, 358464012)"
14823198,9765,Motorcycle,377.91,14.82,37.991022,23.735403,3.4607,1.5703,-1.1201,528.4,"(358464018, 358464012)"
14823318,9765,Motorcycle,377.91,14.82,37.990962,23.735836,46.8492,2.4005,0.0701,533.2,"(358464012, 635444052)"
14823378,9765,Motorcycle,377.91,14.82,37.990905,23.736229,54.7931,0.0668,-0.2724,535.6,"(358464012, 635444052)"
14823393,9765,Motorcycle,377.91,14.82,37.990893,23.736332,54.8054,-0.173,-0.118,536.2,"(358464012, 635444052)"
