,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17541035,10650,Car,621.17,19.698909,37.98734,23.728782,30.1859,0.0268,-0.0644,14.28,"(95663454, 95663467)"
17541095,10650,Car,621.17,19.698909,37.987512,23.728826,29.9476,0.6271,0.1882,16.68,"(95663454, 95663467)"
17541215,10650,Car,621.17,19.698909,37.987949,23.728931,42.5324,-0.0552,0.0122,21.48,"(95663467, 95663392)"
17541275,10650,Car,621.17,19.698909,37.988219,23.728991,43.9578,-0.6653,0.401,23.88,"(95663467, 95663392)"
17541335,10650,Car,621.17,19.698909,37.988473,23.729057,43.9497,0.5544,-0.009,26.28,"(95663467, 95663392)"
17541395,10650,Car,621.17,19.698909,37.98874,23.729124,45.8652,0.4769,0.192,28.68,"(95663392, 95663400)"
17541575,10650,Car,621.17,19.698909,37.989542,23.729336,37.3471,-0.7554,-0.2127,35.88,"(95663400, 95663631)"
17541635,10650,Car,621.17,19.698909,37.989748,23.729385,31.4895,-1.3075,-0.0881,38.28,"(95663631, 95663394)"
17541875,10650,Car,621.17,19.698909,37.990001,23.729445,0.0,0.0,0.0,47.88,"(95663631, 95663394)"
17541935,10650,Car,621.17,19.698909,37.990002,23.729445,2.8652,2.1129,0.0167,50.28,"(95663631, 95663394)"
17541995,10650,Car,621.17,19.698909,37.990072,23.729464,19.5566,1.4909,0.0738,52.68,"(95663631, 95663394)"
17542175,10650,Car,621.17,19.698909,37.990548,23.729586,25.5958,0.0509,0.2327,59.88,"(95663394, 635126483)"
17542235,10650,Car,621.17,19.698909,37.990708,23.729626,27.7255,-0.3456,0.0606,62.28,"(95663394, 635126483)"
17542295,10650,Car,621.17,19.698909,37.990859,23.729661,23.0855,-0.4694,0.2344,64.68,"(95663394, 635126483)"
17542415,10650,Car,621.17,19.698909,37.991087,23.729716,18.6207,0.0709,0.0421,69.48,"(95663394, 635126483)"
17542535,10650,Car,621.17,19.698909,37.991341,23.729782,21.4708,-0.2673,0.0866,74.28,"(635126483, 97788471)"
17542595,10650,Car,621.17,19.698909,37.991472,23.729811,23.4881,0.2319,0.0852,76.68,"(635126483, 97788471)"
17542715,10650,Car,621.17,19.698909,37.991749,23.729885,27.478,0.6168,-0.2876,81.48,"(97788471, 358465410)"
17542835,10650,Car,621.17,19.698909,37.99202,23.72997,17.5252,0.0782,-0.4123,86.28,"(97788471, 358465410)"
17542895,10650,Car,621.17,19.698909,37.992112,23.72999,9.0705,-1.9774,-0.1099,88.68,"(97788471, 358465410)"
17542955,10650,Car,621.17,19.698909,37.992133,23.729995,0.1033,-0.172,0.0803,91.08,"(97788471, 358465410)"
17543015,10650,Car,621.17,19.698909,37.992133,23.729995,0.0,-0.0,0.0,93.48,"(97788471, 358465410)"
17543135,10650,Car,621.17,19.698909,37.992133,23.729995,0.0,0.0,0.0,98.28,"(97788471, 358465410)"
17543195,10650,Car,621.17,19.698909,37.992133,23.729995,0.0,0.0,0.0,100.68,"(97788471, 358465410)"
17543255,10650,Car,621.17,19.698909,37.992133,23.729995,0.0,0.0,-0.0,103.08,"(97788471, 358465410)"
17543315,10650,Car,621.17,19.698909,37.992134,23.729996,0.4844,0.0072,0.0002,105.48,"(97788471, 358465410)"
17543435,10650,Car,621.17,19.698909,37.992212,23.730008,17.0263,1.3721,0.2026,110.28,"(97788471, 358465410)"
17543495,10650,Car,621.17,19.698909,37.992317,23.730031,17.2962,-0.4435,-0.0298,112.68,"(358465410, 635122963)"
17543555,10650,Car,621.17,19.698909,37.992401,23.730048,11.049,-0.7031,0.1688,115.08,"(358465410, 635122963)"
17543615,10650,Car,621.17,19.698909,37.992453,23.730059,7.7465,-0.1275,0.0987,117.48,"(358465410, 635122963)"
17543735,10650,Car,621.17,19.698909,37.99258,23.730088,14.2338,0.2435,0.0181,122.28,"(358465410, 635122963)"
17543795,10650,Car,621.17,19.698909,37.992663,23.73011,14.6293,0.6883,0.0008,124.68,"(358465410, 635122963)"
17543855,10650,Car,621.17,19.698909,37.992782,23.730141,26.0189,0.5864,0.0883,127.08,"(635122963, 635122988)"
17543873,10650,Car,621.17,19.698909,37.992828,23.730153,26.4348,-0.3062,0.0286,127.8,"(635122963, 635122988)"
