,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14636787,9697,Car,424.43,27.984276,37.991016,23.736352,55.5351,0.0775,0.0052,247.6,"(358464361, 631608665)"
14636847,9697,Car,424.43,27.984276,37.991078,23.735941,54.1256,-0.2716,0.0548,250.0,"(358464361, 631608665)"
14636907,9697,Car,424.43,27.984276,37.99114,23.735549,49.3937,-1.3368,-0.0688,252.4,"(631608665, 625958232)"
14636967,9697,Car,424.43,27.984276,37.991193,23.735206,44.6023,-0.048,0.0436,254.8,"(631608665, 625958232)"
14637087,9697,Car,424.43,27.984276,37.9913,23.734538,43.4155,-0.3552,0.0218,259.6,"(631608665, 625958232)"
14637147,9697,Car,424.43,27.984276,37.991349,23.734232,36.7967,-1.5786,-0.0519,262.0,"(631608665, 625958232)"
14637267,9697,Car,424.43,27.984276,37.991422,23.733822,22.432,0.2179,0.3377,266.8,"(625958232, 516020343)"
14637387,9697,Car,424.43,27.984276,37.991501,23.733417,30.3045,-0.5633,0.1944,271.6,"(625958232, 516020343)"
14637447,9697,Car,424.43,27.984276,37.991535,23.733209,25.3341,-1.0057,0.0463,274.0,"(625958232, 516020343)"
14637567,9697,Car,424.43,27.984276,37.991619,23.73292,18.7128,0.2448,0.8707,278.8,"(516020343, 516020349)"
14637687,9697,Car,424.43,27.984276,37.991814,23.732747,19.1494,-0.3612,0.0391,283.6,"(516020343, 516020349)"
14637747,9697,Car,424.43,27.984276,37.9919,23.732677,15.05,-0.4039,-0.3215,286.0,"(516020343, 516020349)"
14637867,9697,Car,424.43,27.984276,37.992006,23.732562,8.7363,-0.1043,0.3016,290.8,"(516020343, 516020349)"
14637987,9697,Car,424.43,27.984276,37.992155,23.732508,19.3915,0.3654,0.7442,295.6,"(516020349, 358465943)"
14638047,9697,Car,424.43,27.984276,37.992279,23.732534,22.6742,0.542,0.1584,298.0,"(516020349, 358465943)"
14638152,9697,Car,424.43,27.984276,37.992544,23.732605,25.8309,-0.0347,0.0806,302.2,"(516020349, 358465943)"
