,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15162013,9926,Car,464.41,10.467613,37.989284,23.730287,0.0,0.0,0.0,14.28,"(95663402, 961530806)"
15162073,9926,Car,464.41,10.467613,37.989284,23.730287,0.0,0.0,0.0,16.68,"(95663402, 961530806)"
15162193,9926,Car,464.41,10.467613,37.989284,23.730287,0.0,0.0,0.0,21.48,"(95663402, 961530806)"
15162253,9926,Car,464.41,10.467613,37.989284,23.730287,0.0,0.0,0.0,23.88,"(95663402, 961530806)"
15162313,9926,Car,464.41,10.467613,37.989284,23.730287,0.0,0.0,0.0,26.28,"(95663402, 961530806)"
15162373,9926,Car,464.41,10.467613,37.989284,23.730287,0.0,0.0,0.0,28.68,"(95663402, 961530806)"
15162553,9926,Car,464.41,10.467613,37.989284,23.730287,0.0,0.0,0.0,35.88,"(95663402, 961530806)"
15162613,9926,Car,464.41,10.467613,37.989284,23.730287,0.0,0.0,0.0,38.28,"(95663402, 961530806)"
15162853,9926,Car,464.41,10.467613,37.989284,23.730287,0.0,0.0,0.0,47.88,"(95663402, 961530806)"
15162913,9926,Car,464.41,10.467613,37.989284,23.730287,0.0,0.0001,0.0,50.28,"(95663402, 961530806)"
15162973,9926,Car,464.41,10.467613,37.989286,23.730291,1.0444,-0.5498,-0.0,52.68,"(95663402, 961530806)"
15163153,9926,Car,464.41,10.467613,37.989319,23.730344,17.2994,1.0163,0.1607,59.88,"(961530806, 597677303)"
15163213,9926,Car,464.41,10.467613,37.98939,23.730475,21.9361,-0.3451,-0.1026,62.28,"(961530806, 597677303)"
15163273,9926,Car,464.41,10.467613,37.989464,23.73061,21.7765,-0.0449,-0.6948,64.68,"(961530806, 597677303)"
15163393,9926,Car,464.41,10.467613,37.989645,23.730797,19.5597,-0.2767,-0.2916,69.48,"(597677303, 97788202)"
15163513,9926,Car,464.41,10.467613,37.989914,23.730873,29.5484,1.0399,-0.1237,74.28,"(97788202, 97788210)"
15163573,9926,Car,464.41,10.467613,37.990104,23.730927,34.5049,0.1857,0.1897,76.68,"(97788210, 97797102)"
15163693,9926,Car,464.41,10.467613,37.990495,23.731047,27.9768,-1.1214,0.1983,81.48,"(97788210, 97797102)"
15163813,9926,Car,464.41,10.467613,37.990717,23.731106,4.8377,-1.6443,-0.0498,86.28,"(97788210, 97797102)"
15163873,9926,Car,464.41,10.467613,37.990722,23.731107,0.0001,-0.0002,0.0,88.68,"(97788210, 97797102)"
15163933,9926,Car,464.41,10.467613,37.990722,23.731107,0.0,0.0,0.0,91.08,"(97788210, 97797102)"
15163993,9926,Car,464.41,10.467613,37.990722,23.731107,0.0,0.0,0.0,93.48,"(97788210, 97797102)"
15164113,9926,Car,464.41,10.467613,37.990722,23.731107,0.0,0.0,-0.0,98.28,"(97788210, 97797102)"
15164173,9926,Car,464.41,10.467613,37.990722,23.731107,0.5662,0.6005,0.02,100.68,"(97788210, 97797102)"
15164233,9926,Car,464.41,10.467613,37.990759,23.731116,12.8055,1.2364,-0.0196,103.08,"(97788210, 97797102)"
15164293,9926,Car,464.41,10.467613,37.990864,23.731141,23.0145,0.5958,-0.2492,105.48,"(97797102, 515962403)"
15164413,9926,Car,464.41,10.467613,37.991115,23.731202,16.11,-0.2398,0.0097,110.28,"(97797102, 515962403)"
15164473,9926,Car,464.41,10.467613,37.991218,23.731236,20.438,0.5069,0.2218,112.68,"(97797102, 515962403)"
15164533,9926,Car,464.41,10.467613,37.991341,23.731305,24.2018,0.2517,1.1622,115.08,"(515962403, 4056070360)"
15164593,9926,Car,464.41,10.467613,37.991436,23.731436,21.9084,-0.7613,0.4778,117.48,"(515962403, 4056070360)"
15164713,9926,Car,464.41,10.467613,37.991533,23.731672,12.4991,0.2774,-0.3206,122.28,"(515962403, 4056070360)"
15164773,9926,Car,464.41,10.467613,37.991581,23.731747,13.6531,0.4235,-0.9842,124.68,"(515962403, 4056070360)"
15164833,9926,Car,464.41,10.467613,37.991646,23.731808,11.6057,-0.087,1.7998,127.08,"(515962403, 4056070360)"
15165013,9926,Car,464.41,10.467613,37.991653,23.731863,0.0,0.0,0.0,134.28,"(515962403, 4056070360)"
15165073,9926,Car,464.41,10.467613,37.991653,23.731863,0.0,0.0,0.0,136.68,"(515962403, 4056070360)"
15165133,9926,Car,464.41,10.467613,37.991653,23.731863,0.0,0.0,0.0,139.08,"(515962403, 4056070360)"
15165313,9926,Car,464.41,10.467613,37.991653,23.731863,0.0041,0.0092,0.0,146.28,"(515962403, 4056070360)"
15165373,9926,Car,464.41,10.467613,37.991648,23.731901,11.3769,1.0456,-0.0542,148.68,"(515962403, 4056070360)"
15165433,9926,Car,464.41,10.467613,37.991634,23.732011,14.8549,0.2711,0.1256,151.08,"(4056070360, 358464212)"
15165613,9926,Car,464.41,10.467613,37.991702,23.732365,19.7845,0.2867,-0.9813,158.28,"(358464212, 358464177)"
15165673,9926,Car,464.41,10.467613,37.991826,23.732431,22.9732,-0.6636,-0.4973,160.68,"(358464177, 2878357812)"
15165733,9926,Car,464.41,10.467613,37.991941,23.732467,19.1181,0.7527,-0.0738,163.08,"(2878357812, 516020349)"
15165853,9926,Car,464.41,10.467613,37.992188,23.732541,24.8152,0.5614,-0.4464,167.88,"(516020349, 358465943)"
15165913,9926,Car,464.41,10.467613,37.992344,23.732565,25.583,-0.6258,0.2166,170.28,"(516020349, 358465943)"
15165973,9926,Car,464.41,10.467613,37.992495,23.732595,23.8819,-0.6241,-0.1781,172.68,"(516020349, 358465943)"
15166006,9926,Car,464.41,10.467613,37.992571,23.732608,23.2026,0.1835,-0.0441,174.0,"(516020349, 358465943)"
