,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14698607,9715,Medium Vehicle,105.49,1.87448,37.990246,23.734618,17.2736,0.3263,-0.1118,298.0,"(97797086, 97797081)"
14698727,9715,Medium Vehicle,105.49,1.87448,37.990252,23.734441,6.5943,-0.7369,0.5222,302.8,"(97797086, 97797081)"
14698847,9715,Medium Vehicle,105.49,1.87448,37.990259,23.734416,0.0,-0.0,0.0,307.6,"(97797086, 97797081)"
14698907,9715,Medium Vehicle,105.49,1.87448,37.990259,23.734416,0.0,0.0,0.0,310.0,"(97797086, 97797081)"
14699027,9715,Medium Vehicle,105.49,1.87448,37.990259,23.734416,0.0,0.0,0.0,314.8,"(97797086, 97797081)"
14699147,9715,Medium Vehicle,105.49,1.87448,37.990259,23.734416,0.0,0.0,0.0,319.6,"(97797086, 97797081)"
14699207,9715,Medium Vehicle,105.49,1.87448,37.990259,23.734416,0.0,0.0,0.0,322.0,"(97797086, 97797081)"
14699327,9715,Medium Vehicle,105.49,1.87448,37.990259,23.734416,0.0,0.0,0.0,326.8,"(97797086, 97797081)"
14699447,9715,Medium Vehicle,105.49,1.87448,37.990259,23.734416,0.0,0.0,0.0,331.6,"(97797086, 97797081)"
14699507,9715,Medium Vehicle,105.49,1.87448,37.990259,23.734416,0.0,0.0,0.0,334.0,"(97797086, 97797081)"
14699627,9715,Medium Vehicle,105.49,1.87448,37.990259,23.734416,0.0,0.0,0.0,338.8,"(97797086, 97797081)"
14699747,9715,Medium Vehicle,105.49,1.87448,37.990259,23.734416,0.0,0.0,0.0,343.6,"(97797086, 97797081)"
14699807,9715,Medium Vehicle,105.49,1.87448,37.990259,23.734416,0.0,0.0,0.0,346.0,"(97797086, 97797081)"
14699927,9715,Medium Vehicle,105.49,1.87448,37.990259,23.734416,0.0,0.0,0.0,350.8,"(97797086, 97797081)"
14700047,9715,Medium Vehicle,105.49,1.87448,37.990259,23.734416,0.0,0.0,0.0,355.6,"(97797086, 97797081)"
14700107,9715,Medium Vehicle,105.49,1.87448,37.990259,23.734416,0.0,0.0,0.0,358.0,"(97797086, 97797081)"
14700227,9715,Medium Vehicle,105.49,1.87448,37.990259,23.734416,0.0,0.0,0.0,362.8,"(97797086, 97797081)"
14700347,9715,Medium Vehicle,105.49,1.87448,37.990259,23.734416,0.0,0.0,0.0,367.6,"(97797086, 97797081)"
14700407,9715,Medium Vehicle,105.49,1.87448,37.990259,23.734416,0.0,0.0,0.0,370.0,"(97797086, 97797081)"
14700527,9715,Medium Vehicle,105.49,1.87448,37.990259,23.734416,0.0,0.0,0.0,374.8,"(97797086, 97797081)"
14700647,9715,Medium Vehicle,105.49,1.87448,37.990259,23.734416,0.0,0.0,0.0,379.6,"(97797086, 97797081)"
14700707,9715,Medium Vehicle,105.49,1.87448,37.990259,23.734416,0.0,0.0,0.0,382.0,"(97797086, 97797081)"
14700827,9715,Medium Vehicle,105.49,1.87448,37.990259,23.734416,0.0,0.0,0.0,386.8,"(97797086, 97797081)"
14700947,9715,Medium Vehicle,105.49,1.87448,37.990259,23.734416,0.0,0.0,0.0,391.6,"(97797086, 97797081)"
14701007,9715,Medium Vehicle,105.49,1.87448,37.990259,23.734416,0.0,0.0,0.0,394.0,"(97797086, 97797081)"
14701127,9715,Medium Vehicle,105.49,1.87448,37.990259,23.734416,0.0,0.0,0.0,398.8,"(97797086, 97797081)"
14701247,9715,Medium Vehicle,105.49,1.87448,37.990259,23.734416,0.0,0.0,0.0,403.6,"(97797086, 97797081)"
14701307,9715,Medium Vehicle,105.49,1.87448,37.990259,23.734416,0.0,0.0,0.0,406.0,"(97797086, 97797081)"
14701427,9715,Medium Vehicle,105.49,1.87448,37.990259,23.734416,0.0,0.0,0.0,410.8,"(97797086, 97797081)"
14701547,9715,Medium Vehicle,105.49,1.87448,37.990259,23.734416,0.0,0.0,0.0,415.6,"(97797086, 97797081)"
14701607,9715,Medium Vehicle,105.49,1.87448,37.990259,23.734416,0.0,0.0,0.0,418.0,"(97797086, 97797081)"
14701727,9715,Medium Vehicle,105.49,1.87448,37.990259,23.734416,0.0,0.0,0.0,422.8,"(97797086, 97797081)"
14701847,9715,Medium Vehicle,105.49,1.87448,37.990259,23.734416,0.0,0.0,0.0,427.6,"(97797086, 97797081)"
14701907,9715,Medium Vehicle,105.49,1.87448,37.990259,23.734416,0.0,0.0,0.0,430.0,"(97797086, 97797081)"
14702027,9715,Medium Vehicle,105.49,1.87448,37.990259,23.734416,0.0,0.0,0.0,434.8,"(97797086, 97797081)"
14702147,9715,Medium Vehicle,105.49,1.87448,37.990259,23.734416,0.0,0.0,0.0,439.6,"(97797086, 97797081)"
14702207,9715,Medium Vehicle,105.49,1.87448,37.990259,23.734416,0.0,0.0,0.0,442.0,"(97797086, 97797081)"
14702327,9715,Medium Vehicle,105.49,1.87448,37.990259,23.734416,0.0,0.0,0.0,446.8,"(97797086, 97797081)"
14702447,9715,Medium Vehicle,105.49,1.87448,37.990259,23.734416,0.0,0.0,0.0,451.6,"(97797086, 97797081)"
14702507,9715,Medium Vehicle,105.49,1.87448,37.990259,23.734416,0.0,0.0,0.0,454.0,"(97797086, 97797081)"
14702627,9715,Medium Vehicle,105.49,1.87448,37.990259,23.734416,0.0,0.0,0.0,458.8,"(97797086, 97797081)"
14702747,9715,Medium Vehicle,105.49,1.87448,37.990259,23.734416,0.0,0.0,0.0,463.6,"(97797086, 97797081)"
14702807,9715,Medium Vehicle,105.49,1.87448,37.990259,23.734416,0.0,0.0,0.0,466.0,"(97797086, 97797081)"
14702927,9715,Medium Vehicle,105.49,1.87448,37.990259,23.734416,0.0,0.0,0.0,470.8,"(97797086, 97797081)"
14703047,9715,Medium Vehicle,105.49,1.87448,37.990259,23.734416,0.0,0.0,0.0,475.6,"(97797086, 97797081)"
14703107,9715,Medium Vehicle,105.49,1.87448,37.990258,23.734417,0.6471,0.3768,0.0,478.0,"(97797086, 97797081)"
14703227,9715,Medium Vehicle,105.49,1.87448,37.990251,23.734449,4.1797,-0.0634,-0.0641,482.8,"(97797081, 97788769)"
14703347,9715,Medium Vehicle,105.49,1.87448,37.990239,23.734474,7.2368,2.0617,-0.7521,487.6,"(97797081, 97788769)"
14703407,9715,Medium Vehicle,105.49,1.87448,37.990158,23.734466,19.0119,1.803,0.6896,490.0,"(97797081, 97788769)"
14703527,9715,Medium Vehicle,105.49,1.87448,37.989867,23.73439,22.9114,1.0783,-0.1368,494.8,"(97797081, 97788769)"
14703647,9715,Medium Vehicle,105.49,1.87448,37.98958,23.734326,21.745,-0.4566,0.4356,499.6,"(97797081, 97788769)"
14703672,9715,Medium Vehicle,105.49,1.87448,37.989528,23.734312,21.2338,0.1171,0.1266,500.6,"(97797081, 97788769)"
