,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6715249,6291,Taxi,242.69,10.64448,37.979729,23.730928,25.2097,0.0469,0.1126,643.48,"(262652281, 250691666)"
6715489,6291,Taxi,242.69,10.64448,37.979913,23.731233,0.0,-0.0,0.0,653.08,"(262652281, 250691666)"
6715549,6291,Taxi,242.69,10.64448,37.979913,23.731233,0.0,0.0,0.0,655.48,"(262652281, 250691666)"
6715789,6291,Taxi,242.69,10.64448,37.979913,23.731233,0.0,0.0,0.0,665.08,"(262652281, 250691666)"
6715849,6291,Taxi,242.69,10.64448,37.979913,23.731233,0.0,0.0,0.0,667.48,"(262652281, 250691666)"
6716089,6291,Taxi,242.69,10.64448,37.979915,23.731236,3.6889,1.5268,0.0822,677.08,"(262652281, 250691666)"
6716149,6291,Taxi,242.69,10.64448,37.979942,23.731288,10.619,0.5314,0.2523,679.48,"(262652281, 250691666)"
6716389,6291,Taxi,242.69,10.64448,37.979871,23.731746,34.9462,0.6514,0.4482,689.08,"(250691666, 250709582)"
6716449,6291,Taxi,242.69,10.64448,37.979698,23.731898,32.2133,-1.3301,0.1315,691.48,"(250691666, 250709582)"
6716689,6291,Taxi,242.69,10.64448,37.979529,23.732038,0.0,0.0,0.0,701.08,"(250691666, 250709582)"
6716749,6291,Taxi,242.69,10.64448,37.979529,23.732038,0.0,0.0,0.0,703.48,"(250691666, 250709582)"
6716989,6291,Taxi,242.69,10.64448,37.979248,23.732275,27.5038,0.5728,-0.1023,713.08,"(250709582, 250691668)"
6717049,6291,Taxi,242.69,10.64448,37.979105,23.732397,25.9705,-1.0833,0.0533,715.48,"(250709582, 250691668)"
6717289,6291,Taxi,242.69,10.64448,37.978753,23.732722,12.1661,0.0232,-0.2731,725.08,"(250709582, 250691668)"
6717301,6291,Taxi,242.69,10.64448,37.978746,23.732738,12.1789,-0.0374,-0.1345,725.56,"(250709582, 250691668)"
