,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15954521,10150,Taxi,546.9,18.297914,37.992608,23.731479,23.5933,-0.0374,-0.0418,254.2,"(250714944, 635122964)"
15954581,10150,Taxi,546.9,18.297914,37.992457,23.731443,28.8882,0.876,0.0387,256.6,"(635122964, 358465186)"
15954641,10150,Taxi,546.9,18.297914,37.99227,23.731396,32.1496,-0.5335,-0.2324,259.0,"(635122964, 358465186)"
15954761,10150,Taxi,546.9,18.297914,37.991907,23.731322,27.7696,-0.0523,-0.6196,263.8,"(358465186, 6910572379)"
15954821,10150,Taxi,546.9,18.297914,37.991745,23.731347,26.9099,0.0041,-2.5948,266.2,"(6910572379, 5581434215)"
15954881,10150,Taxi,546.9,18.297914,37.991644,23.731516,31.5333,1.3597,-1.4009,268.6,"(5581434215, 5921003579)"
15954941,10150,Taxi,546.9,18.297914,37.9916,23.731761,23.2797,-4.4563,0.0565,271.0,"(5921003579, 4056070360)"
15955061,10150,Taxi,546.9,18.297914,37.991588,23.731838,0.0,-0.0,-0.0,275.8,"(5921003579, 4056070360)"
15955121,10150,Taxi,546.9,18.297914,37.991588,23.731838,0.0,0.0,0.0,278.2,"(5921003579, 4056070360)"
15955181,10150,Taxi,546.9,18.297914,37.991588,23.731838,0.2671,0.3574,0.0028,280.6,"(5921003579, 4056070360)"
15955241,10150,Taxi,546.9,18.297914,37.991585,23.73186,7.153,1.3854,-0.1568,283.0,"(5921003579, 4056070360)"
15955361,10150,Taxi,546.9,18.297914,37.991551,23.732126,26.129,1.2511,-0.233,287.8,"(4056070360, 358464212)"
15955421,10150,Taxi,546.9,18.297914,37.991518,23.732367,37.4262,0.8072,-0.0146,290.2,"(358464212, 358464049)"
15955481,10150,Taxi,546.9,18.297914,37.991473,23.732663,40.5446,-0.1961,0.1661,292.6,"(358464212, 358464049)"
15955541,10150,Taxi,546.9,18.297914,37.991429,23.732949,36.3456,-0.2706,0.1642,295.0,"(358464212, 358464049)"
15955661,10150,Taxi,546.9,18.297914,37.991349,23.733457,29.2863,-1.2776,-0.166,299.8,"(358464049, 358464040)"
15955721,10150,Taxi,546.9,18.297914,37.991318,23.733646,23.7966,-0.2401,0.0135,302.2,"(358464049, 358464040)"
15955781,10150,Taxi,546.9,18.297914,37.991291,23.733803,16.9117,-1.5174,-0.1965,304.6,"(358464049, 358464040)"
15955841,10150,Taxi,546.9,18.297914,37.991279,23.733885,5.8853,-1.1861,-0.1202,307.0,"(358464049, 358464040)"
15955961,10150,Taxi,546.9,18.297914,37.991277,23.733902,0.0,0.0,0.0,311.8,"(358464049, 358464040)"
15956021,10150,Taxi,546.9,18.297914,37.991277,23.733902,0.0,0.0,0.0,314.2,"(358464049, 358464040)"
15956081,10150,Taxi,546.9,18.297914,37.991277,23.733902,0.0,0.0,0.0,316.6,"(358464049, 358464040)"
15956141,10150,Taxi,546.9,18.297914,37.991277,23.733902,0.0,0.0,0.0,319.0,"(358464049, 358464040)"
15956261,10150,Taxi,546.9,18.297914,37.991277,23.733902,0.0,0.0,0.0,323.8,"(358464049, 358464040)"
15956321,10150,Taxi,546.9,18.297914,37.991277,23.733902,0.0,0.0,0.0,326.2,"(358464049, 358464040)"
15956381,10150,Taxi,546.9,18.297914,37.991277,23.733902,0.0002,0.0,0.0,328.6,"(358464049, 358464040)"
15956441,10150,Taxi,546.9,18.297914,37.991275,23.733908,1.5301,-0.3366,-0.0843,331.0,"(358464049, 358464040)"
15956561,10150,Taxi,546.9,18.297914,37.991272,23.733926,0.3787,-0.3338,0.0273,335.8,"(358464049, 358464040)"
15956621,10150,Taxi,546.9,18.297914,37.991272,23.733926,0.0,0.0,-0.0,338.2,"(358464049, 358464040)"
15956681,10150,Taxi,546.9,18.297914,37.991272,23.73393,4.0503,1.7834,0.0987,340.6,"(358464049, 358464040)"
15956741,10150,Taxi,546.9,18.297914,37.991257,23.734027,21.5303,1.4287,-0.1043,343.0,"(358464049, 358464040)"
15956861,10150,Taxi,546.9,18.297914,37.991187,23.734477,40.7688,-0.5108,0.0806,347.8,"(358464040, 358464027)"
15956921,10150,Taxi,546.9,18.297914,37.991142,23.73477,38.6074,-0.2999,0.0128,350.2,"(358464027, 358464018)"
15956981,10150,Taxi,546.9,18.297914,37.991098,23.735048,37.7419,0.7064,-0.0748,352.6,"(358464027, 358464018)"
15957041,10150,Taxi,546.9,18.297914,37.991052,23.735338,39.2907,0.3299,-0.0842,355.0,"(358464018, 358464012)"
15957161,10150,Taxi,546.9,18.297914,37.990951,23.736004,51.4612,0.1582,0.0053,359.8,"(358464012, 635444052)"
15957211,10150,Taxi,546.9,18.297914,37.990903,23.736329,53.1939,-0.0214,-0.0168,361.8,"(358464012, 635444052)"
