,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21059108,11610,Motorcycle,655.76,17.272014,37.988775,23.725087,38.2702,0.0001,0.1671,332.8,"(95663490, 97834829)"
21059228,11610,Motorcycle,655.76,17.272014,37.988402,23.725425,38.2714,0.0365,0.1884,337.6,"(97834829, 97834834)"
21059408,11610,Motorcycle,655.76,17.272014,37.987875,23.725926,38.1333,0.5414,0.139,344.8,"(97834834, 95663474)"
21059528,11610,Motorcycle,655.76,17.272014,37.987553,23.726283,30.0966,-0.153,0.0266,349.6,"(95663474, 962356740)"
21059708,11610,Motorcycle,655.76,17.272014,37.98728,23.726539,9.8538,-0.6761,-0.0222,356.8,"(962356740, 31179466)"
21059828,11610,Motorcycle,655.76,17.272014,37.987243,23.726581,2.4731,-0.9556,-0.2917,361.6,"(962356740, 31179466)"
21060008,11610,Motorcycle,655.76,17.272014,37.987242,23.726581,0.0,0.0,0.0,368.8,"(962356740, 31179466)"
21060128,11610,Motorcycle,655.76,17.272014,37.987242,23.726581,0.0,0.0,0.0,373.6,"(962356740, 31179466)"
21060308,11610,Motorcycle,655.76,17.272014,37.987242,23.726581,0.0,0.0,0.0,380.8,"(962356740, 31179466)"
21060428,11610,Motorcycle,655.76,17.272014,37.987242,23.726581,0.0,0.0,0.0,385.6,"(962356740, 31179466)"
21060608,11610,Motorcycle,655.76,17.272014,37.987242,23.726581,0.0,0.0,0.0,392.8,"(962356740, 31179466)"
21060728,11610,Motorcycle,655.76,17.272014,37.987242,23.726581,0.0,0.0,0.0,397.6,"(962356740, 31179466)"
21060908,11610,Motorcycle,655.76,17.272014,37.987127,23.726718,26.1797,0.7637,0.1093,404.8,"(31179466, 962356923)"
21061028,11610,Motorcycle,655.76,17.272014,37.9869,23.72694,16.6976,-0.28,0.1713,409.6,"(962356923, 962356608)"
21061208,11610,Motorcycle,655.76,17.272014,37.98677,23.727047,20.1137,2.413,0.7981,416.8,"(962356923, 962356608)"
21061328,11610,Motorcycle,655.76,17.272014,37.986476,23.727213,23.1431,-0.3021,-1.4808,421.6,"(962356608, 300398465)"
21061508,11610,Motorcycle,655.76,17.272014,37.986252,23.727804,41.5885,1.2417,0.1932,428.8,"(300398465, 95663420)"
21061628,11610,Motorcycle,655.76,17.272014,37.986174,23.728399,33.0601,-0.8217,0.0538,433.6,"(300398465, 95663420)"
21061808,11610,Motorcycle,655.76,17.272014,37.986106,23.72892,23.7218,0.3555,0.3561,440.8,"(95663420, 250714052)"
21061928,11610,Motorcycle,655.76,17.272014,37.98606,23.729198,6.9801,-1.3688,0.065,445.6,"(95663420, 250714052)"
21062108,11610,Motorcycle,655.76,17.272014,37.986001,23.729469,20.2823,1.0462,-0.2918,452.8,"(95663420, 250714052)"
21062228,11610,Motorcycle,655.76,17.272014,37.985924,23.729883,30.6593,0.2608,-0.2029,457.6,"(250714052, 3731648988)"
21062408,11610,Motorcycle,655.76,17.272014,37.985805,23.730572,23.5066,-1.6357,0.277,464.8,"(250714052, 3731648988)"
21062525,11610,Motorcycle,655.76,17.272014,37.985659,23.730844,27.2941,-0.05,0.2345,469.48,"(3731648988, 250713539)"
