,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9158694,7534,Car,1189.74,23.720931,37.98343,23.726549,24.45,-0.0172,0.1126,128.0,"(1003481221, 7214467394)"
9158754,7534,Car,1189.74,23.720931,37.983502,23.726717,25.5288,0.1663,-0.2056,130.4,"(7214467394, 363357735)"
9158814,7534,Car,1189.74,23.720931,37.983579,23.726898,27.8202,0.0682,-0.3522,132.8,"(7214467394, 363357735)"
9158994,7534,Car,1189.74,23.720931,37.98382,23.727475,26.0917,-0.5366,0.8728,140.0,"(7214467394, 363357735)"
9159054,7534,Car,1189.74,23.720931,37.98384,23.727667,28.3114,0.6783,1.1114,142.4,"(7214467394, 363357735)"
9159114,7534,Car,1189.74,23.720931,37.983813,23.727875,25.9826,0.194,-0.3411,144.8,"(7214467394, 363357735)"
9159294,7534,Car,1189.74,23.720931,37.983748,23.728318,10.9899,-0.6265,0.047,152.0,"(7214467394, 363357735)"
9159354,7534,Car,1189.74,23.720931,37.983733,23.728377,6.1867,-0.1043,0.0782,154.4,"(7214467394, 363357735)"
9159414,7534,Car,1189.74,23.720931,37.983716,23.728427,7.3537,-0.4125,0.5325,156.8,"(7214467394, 363357735)"
9159594,7534,Car,1189.74,23.720931,37.983557,23.728607,16.3117,-0.1424,0.3915,164.0,"(7214467394, 363357735)"
9159654,7534,Car,1189.74,23.720931,37.983467,23.728679,18.7035,0.0321,-0.0155,166.4,"(7214467394, 363357735)"
9159714,7534,Car,1189.74,23.720931,37.983376,23.728754,15.8637,-0.6624,-0.1699,168.8,"(7214467394, 363357735)"
9159894,7534,Car,1189.74,23.720931,37.983179,23.728917,23.0111,1.6177,-0.2714,176.0,"(363357735, 250700142)"
9159954,7534,Car,1189.74,23.720931,37.983048,23.729023,25.539,0.385,0.0818,178.4,"(363357735, 250700142)"
9160014,7534,Car,1189.74,23.720931,37.982907,23.729136,32.926,1.4914,-0.7153,180.8,"(250700142, 250700344)"
9160194,7534,Car,1189.74,23.720931,37.982308,23.729656,40.5932,-0.1085,0.0553,188.0,"(250700344, 250691664)"
9160254,7534,Car,1189.74,23.720931,37.982102,23.729829,40.6589,-0.4339,-0.0227,190.4,"(250700344, 250691664)"
9160314,7534,Car,1189.74,23.720931,37.981908,23.729993,37.495,-0.0295,0.008,192.8,"(250700344, 250691664)"
9160494,7534,Car,1189.74,23.720931,37.981272,23.73053,44.4812,0.1156,-0.0952,200.0,"(250691664, 250691665)"
9160554,7534,Car,1189.74,23.720931,37.981052,23.730718,43.0114,-0.0611,0.0255,202.4,"(250691664, 250691665)"
9160614,7534,Car,1189.74,23.720931,37.980832,23.730905,44.4313,-0.4062,0.1984,204.8,"(250691665, 250691666)"
9160794,7534,Car,1189.74,23.720931,37.980138,23.731484,48.6421,0.3661,0.0173,212.0,"(250691665, 250691666)"
9160854,7534,Car,1189.74,23.720931,37.979892,23.731687,48.8351,-0.0077,-0.003,214.4,"(250691666, 250709582)"
9160914,7534,Car,1189.74,23.720931,37.979646,23.73189,49.3279,-0.0451,-0.0212,216.8,"(250691666, 250709582)"
9161094,7534,Car,1189.74,23.720931,37.97893,23.732485,45.338,-0.251,-0.1282,224.0,"(250709582, 250691668)"
9161154,7534,Car,1189.74,23.720931,37.978707,23.732679,44.7943,-0.1232,0.0728,226.4,"(250709582, 250691668)"
9161214,7534,Car,1189.74,23.720931,37.978488,23.732866,43.2664,-0.1243,-0.0373,228.8,"(250691668, 250691669)"
9161394,7534,Car,1189.74,23.720931,37.977833,23.73342,44.7608,0.0565,0.0068,236.0,"(250691669, 250691670)"
9161454,7534,Car,1189.74,23.720931,37.977611,23.733607,43.7278,-0.1415,0.0166,238.4,"(250691669, 250691670)"
9161514,7534,Car,1189.74,23.720931,37.977392,23.733789,43.766,0.0167,0.0051,240.8,"(250691670, 42240105)"
9161694,7534,Car,1189.74,23.720931,37.976752,23.734326,37.4541,-0.6476,0.7075,248.0,"(250691670, 42240105)"
9161754,7534,Car,1189.74,23.720931,37.976563,23.73442,30.4086,-1.4432,1.9496,250.4,"(250691670, 42240105)"
