,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12666429,8873,Motorcycle,241.19,15.844779,37.987235,23.72862,8.2459,0.5214,-0.0109,601.88,"(95663433, 95663454)"
12666609,8873,Motorcycle,241.19,15.844779,37.987213,23.72882,20.8073,-0.1157,0.1163,609.08,"(95663454, 97788192)"
12666669,8873,Motorcycle,241.19,15.844779,37.987197,23.728966,20.0073,0.3559,0.0835,611.48,"(95663454, 97788192)"
12666729,8873,Motorcycle,241.19,15.844779,37.987168,23.729135,27.9641,1.4609,-0.0375,613.88,"(95663454, 97788192)"
12666909,8873,Motorcycle,241.19,15.844779,37.987031,23.729966,14.2841,-3.4041,-0.9326,621.08,"(95663454, 97788192)"
12666969,8873,Motorcycle,241.19,15.844779,37.986976,23.730032,17.764,0.5866,1.1361,623.48,"(97788192, 516020524)"
12667029,8873,Motorcycle,241.19,15.844779,37.986853,23.730026,22.1062,-0.4762,0.4763,625.88,"(97788192, 516020524)"
12667209,8873,Motorcycle,241.19,15.844779,37.986558,23.729927,8.7092,-2.3888,-0.2442,633.08,"(97788192, 516020524)"
12667269,8873,Motorcycle,241.19,15.844779,37.986545,23.729929,0.0999,-0.1281,-0.0017,635.48,"(97788192, 516020524)"
12667329,8873,Motorcycle,241.19,15.844779,37.986545,23.729929,0.0001,-0.0001,-0.0,637.88,"(97788192, 516020524)"
12667509,8873,Motorcycle,241.19,15.844779,37.9865,23.729804,19.0885,0.964,0.8778,645.08,"(516020524, 962356679)"
12667569,8873,Motorcycle,241.19,15.844779,37.986526,23.729659,18.7776,-0.1279,-0.1354,647.48,"(516020524, 962356679)"
12667629,8873,Motorcycle,241.19,15.844779,37.986553,23.729517,20.6182,-0.0336,-0.0715,649.88,"(516020524, 962356679)"
12667799,8873,Motorcycle,241.19,15.844779,37.986632,23.729328,6.556,-0.0116,0.2512,656.68,"(516020524, 962356679)"
