,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8753974,7379,Motorcycle,442.93,33.725752,37.983464,23.726664,40.6693,-0.007,0.1067,39.4,"(250720871, 7214467394)"
8754094,7379,Motorcycle,442.93,33.725752,37.983697,23.727196,37.3905,-1.2847,0.2852,44.2,"(7214467394, 363357735)"
8754154,7379,Motorcycle,442.93,33.725752,37.983788,23.727418,31.7888,0.1064,0.999,46.6,"(7214467394, 363357735)"
8754214,7379,Motorcycle,442.93,33.725752,37.983831,23.727649,32.5467,-0.2524,1.9215,49.0,"(7214467394, 363357735)"
8754274,7379,Motorcycle,442.93,33.725752,37.983786,23.727872,27.1395,-1.67,-0.4171,51.4,"(7214467394, 363357735)"
8754394,7379,Motorcycle,442.93,33.725752,37.983711,23.728243,27.2816,0.1973,-0.198,56.2,"(7214467394, 363357735)"
8754454,7379,Motorcycle,442.93,33.725752,37.983654,23.728444,28.1582,-0.2538,1.6339,58.6,"(7214467394, 363357735)"
8754514,7379,Motorcycle,442.93,33.725752,37.983532,23.728605,32.2294,0.6204,0.665,61.0,"(7214467394, 363357735)"
8754574,7379,Motorcycle,442.93,33.725752,37.983366,23.728756,31.0044,-1.5564,-0.123,63.4,"(7214467394, 363357735)"
8754694,7379,Motorcycle,442.93,33.725752,37.983142,23.728894,13.8991,0.4231,-0.8363,68.2,"(363357735, 250700142)"
8754814,7379,Motorcycle,442.93,33.725752,37.982974,23.72903,12.59,1.7163,-0.856,73.0,"(363357735, 250700142)"
8754874,7379,Motorcycle,442.93,33.725752,37.982846,23.729162,48.2464,4.5394,-0.0114,75.4,"(250700142, 250700344)"
8754934,7379,Motorcycle,442.93,33.725752,37.982592,23.729428,58.4467,1.4494,0.3244,77.8,"(250700344, 250691664)"
8754994,7379,Motorcycle,442.93,33.725752,37.982281,23.729729,70.5943,1.165,0.7729,80.2,"(250700344, 250691664)"
8755114,7379,Motorcycle,442.93,33.725752,37.981748,23.730182,27.4634,-1.2663,-2.3505,85.0,"(250700344, 250691664)"
8755156,7379,Motorcycle,442.93,33.725752,37.981701,23.730292,22.2011,0.1137,-1.0299,86.68,"(250691664, 250702474)"
