,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15431104,10011,Car,669.83,13.337379,37.991023,23.736335,52.014,0.0048,0.001,252.2,"(358464361, 631608665)"
15431164,10011,Car,669.83,13.337379,37.991082,23.735951,49.9459,-0.536,0.076,254.6,"(358464361, 631608665)"
15431224,10011,Car,669.83,13.337379,37.991136,23.735589,47.3861,-0.5763,0.0589,257.0,"(631608665, 625958232)"
15431344,10011,Car,669.83,13.337379,37.991239,23.734929,43.9934,-0.2126,-0.1668,261.8,"(631608665, 625958232)"
15431404,10011,Car,669.83,13.337379,37.991291,23.734609,42.114,-0.4904,-0.1179,264.2,"(631608665, 625958232)"
15431464,10011,Car,669.83,13.337379,37.991336,23.734326,34.6447,-0.4555,-0.1374,266.6,"(631608665, 625958232)"
15431524,10011,Car,669.83,13.337379,37.991373,23.734086,29.5412,-0.5552,0.0892,269.0,"(625958232, 516020343)"
15431644,10011,Car,669.83,13.337379,37.99144,23.733672,26.6668,-0.5389,-0.1425,273.8,"(625958232, 516020343)"
15431704,10011,Car,669.83,13.337379,37.99147,23.733484,25.5661,-0.1878,-0.243,276.2,"(625958232, 516020343)"
15431764,10011,Car,669.83,13.337379,37.9915,23.733296,25.1595,-0.1097,-0.138,278.6,"(625958232, 516020343)"
15431824,10011,Car,669.83,13.337379,37.991527,23.733114,24.3918,-0.0657,0.273,281.0,"(625958232, 516020343)"
15431944,10011,Car,669.83,13.337379,37.991583,23.732752,24.5844,-0.4909,0.1441,285.8,"(516020343, 358464177)"
15432004,10011,Car,669.83,13.337379,37.991605,23.732608,11.7217,-1.4903,0.4453,288.2,"(516020343, 358464177)"
15432064,10011,Car,669.83,13.337379,37.991613,23.732565,0.6876,-0.7872,0.0134,290.6,"(516020343, 358464177)"
15432124,10011,Car,669.83,13.337379,37.991613,23.732565,0.0003,-0.0003,0.0,293.0,"(516020343, 358464177)"
15432244,10011,Car,669.83,13.337379,37.991642,23.732398,23.9147,0.6761,-0.2091,297.8,"(516020343, 358464177)"
15432304,10011,Car,669.83,13.337379,37.991679,23.732193,33.8181,1.8056,0.1897,300.2,"(358464177, 516020362)"
15432364,10011,Car,669.83,13.337379,37.991739,23.731923,36.6195,-0.4315,-0.3592,302.6,"(358464177, 516020362)"
15432424,10011,Car,669.83,13.337379,37.991783,23.731678,23.5501,-4.177,-0.0436,305.0,"(516020362, 5581434217)"
15432544,10011,Car,669.83,13.337379,37.991792,23.731615,0.0,-0.0,-0.0,309.8,"(516020362, 5581434217)"
15432604,10011,Car,669.83,13.337379,37.991792,23.731615,0.0,0.0,0.0,312.2,"(516020362, 5581434217)"
15432664,10011,Car,669.83,13.337379,37.991792,23.731615,0.0,0.0,0.0,314.6,"(516020362, 5581434217)"
15432724,10011,Car,669.83,13.337379,37.991792,23.731615,0.0,0.0,0.0,317.0,"(516020362, 5581434217)"
15432844,10011,Car,669.83,13.337379,37.991792,23.731615,0.0,0.0,0.0,321.8,"(516020362, 5581434217)"
15432904,10011,Car,669.83,13.337379,37.991792,23.731615,0.0,0.0,0.0,324.2,"(516020362, 5581434217)"
15432964,10011,Car,669.83,13.337379,37.991792,23.731615,0.0,0.0,0.0,326.6,"(516020362, 5581434217)"
15433024,10011,Car,669.83,13.337379,37.991792,23.731615,0.0,0.0,0.0,329.0,"(516020362, 5581434217)"
15433144,10011,Car,669.83,13.337379,37.991792,23.731615,0.0,0.0,0.0,333.8,"(516020362, 5581434217)"
15433204,10011,Car,669.83,13.337379,37.991792,23.731615,0.0,0.0,0.0,336.2,"(516020362, 5581434217)"
15433264,10011,Car,669.83,13.337379,37.991792,23.731615,0.0,0.0,0.0,338.6,"(516020362, 5581434217)"
15433324,10011,Car,669.83,13.337379,37.991792,23.731615,0.0,0.0,0.0,341.0,"(516020362, 5581434217)"
15433444,10011,Car,669.83,13.337379,37.991792,23.731615,0.0,0.0,0.0,345.8,"(516020362, 5581434217)"
15433504,10011,Car,669.83,13.337379,37.991792,23.731615,0.0,0.0,0.0,348.2,"(516020362, 5581434217)"
15433564,10011,Car,669.83,13.337379,37.991792,23.731615,0.0,0.0,0.0,350.6,"(516020362, 5581434217)"
15433624,10011,Car,669.83,13.337379,37.991792,23.731615,0.0,0.0,0.0,353.0,"(516020362, 5581434217)"
