,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8776954,7394,Motorcycle,1277.96,42.741095,37.977817,23.735028,40.7001,-0.0526,0.0091,41.16,"(3339821648, 250691723)"
8777014,7394,Motorcycle,1277.96,42.741095,37.978019,23.73485,41.7865,0.0193,0.1392,43.56,"(3339821648, 250691723)"
8777074,7394,Motorcycle,1277.96,42.741095,37.978225,23.734676,40.399,-0.2601,-0.0954,45.96,"(250691723, 250691724)"
8777134,7394,Motorcycle,1277.96,42.741095,37.978423,23.734511,38.6706,-0.1445,0.0616,48.36,"(250691723, 250691724)"
8777194,7394,Motorcycle,1277.96,42.741095,37.978615,23.734353,41.9202,2.0047,-0.1855,50.76,"(250691723, 250691724)"
8777254,7394,Motorcycle,1277.96,42.741095,37.978849,23.734151,49.5046,0.2144,-0.0817,53.16,"(250691724, 250698924)"
8777314,7394,Motorcycle,1277.96,42.741095,37.97909,23.733939,49.3859,0.4468,0.4253,55.56,"(250691724, 250698924)"
8777374,7394,Motorcycle,1277.96,42.741095,37.979338,23.733731,48.3872,-0.1062,-0.2707,57.96,"(250698924, 250698926)"
8777434,7394,Motorcycle,1277.96,42.741095,37.979575,23.733517,47.7495,-0.2788,0.1094,60.36,"(250698924, 250698926)"
8777494,7394,Motorcycle,1277.96,42.741095,37.979802,23.733318,44.8876,0.3183,0.0645,62.76,"(250698924, 250698926)"
8777554,7394,Motorcycle,1277.96,42.741095,37.980032,23.733122,47.6714,0.382,0.1372,65.16,"(250698924, 250698926)"
8777614,7394,Motorcycle,1277.96,42.741095,37.980266,23.732927,44.9767,0.1892,0.1957,67.56,"(250698924, 250698926)"
8777734,7394,Motorcycle,1277.96,42.741095,37.98072,23.732547,43.0276,-0.2685,0.1522,72.36,"(250698924, 250698926)"
8777794,7394,Motorcycle,1277.96,42.741095,37.980931,23.732369,42.2739,0.1479,-0.2562,74.76,"(250698924, 250698926)"
8777854,7394,Motorcycle,1277.96,42.741095,37.981148,23.732178,46.0867,0.1083,-0.1324,77.16,"(250698926, 250699982)"
8777914,7394,Motorcycle,1277.96,42.741095,37.981376,23.73197,50.337,1.1533,0.0317,79.56,"(250699982, 250699983)"
8778034,7394,Motorcycle,1277.96,42.741095,37.981985,23.731443,68.9661,0.5039,-0.1066,84.36,"(250699983, 250702474)"
8778094,7394,Motorcycle,1277.96,42.741095,37.982327,23.731152,67.4265,-0.0546,0.0562,86.76,"(250702474, 250700248)"
8778154,7394,Motorcycle,1277.96,42.741095,37.98266,23.730865,66.2377,-0.3331,0.0909,89.16,"(250702474, 250700248)"
8778214,7394,Motorcycle,1277.96,42.741095,37.982987,23.730588,66.1368,0.1677,0.1673,91.56,"(250702474, 250700248)"
8778334,7394,Motorcycle,1277.96,42.741095,37.983586,23.730072,47.3577,-2.3017,-0.172,96.36,"(250700248, 250714051)"
8778394,7394,Motorcycle,1277.96,42.741095,37.983753,23.729878,33.2396,-0.4073,-3.0022,98.76,"(250700248, 250714051)"
8778454,7394,Motorcycle,1277.96,42.741095,37.983801,23.729618,40.4193,0.6624,0.1199,101.16,"(250700248, 250714051)"
8778514,7394,Motorcycle,1277.96,42.741095,37.983845,23.729316,37.8521,-1.1267,0.1405,103.56,"(250714051, 262236447)"
8778634,7394,Motorcycle,1277.96,42.741095,37.98392,23.728866,23.7092,-0.5369,0.1104,108.36,"(250714051, 262236447)"
8778694,7394,Motorcycle,1277.96,42.741095,37.983951,23.728708,21.0452,0.2167,0.6842,110.76,"(250714051, 262236447)"
8778754,7394,Motorcycle,1277.96,42.741095,37.984015,23.728568,21.9806,0.7169,1.6722,113.16,"(250714051, 262236447)"
8778814,7394,Motorcycle,1277.96,42.741095,37.984132,23.728484,20.6278,-0.4188,0.5034,115.56,"(250714051, 262236447)"
8778874,7394,Motorcycle,1277.96,42.741095,37.984239,23.728424,20.7611,0.541,-1.0376,117.96,"(250714051, 262236447)"
8778934,7394,Motorcycle,1277.96,42.741095,37.984335,23.728301,25.1768,0.6648,-2.2387,120.36,"(250714051, 262236447)"
8778994,7394,Motorcycle,1277.96,42.741095,37.984377,23.728106,25.6636,-0.4774,-1.2255,122.76,"(262236447, 250720871)"
8779054,7394,Motorcycle,1277.96,42.741095,37.984363,23.727914,25.7901,0.0728,-1.2174,125.16,"(262236447, 250720871)"
8779114,7394,Motorcycle,1277.96,42.741095,37.984307,23.727739,25.5782,1.0142,0.2164,127.56,"(262236447, 250720871)"
8779174,7394,Motorcycle,1277.96,42.741095,37.984248,23.727526,34.2772,1.2517,2.2002,129.96,"(262236447, 250720871)"
8779234,7394,Motorcycle,1277.96,42.741095,37.98426,23.727231,42.6545,0.7236,0.3868,132.36,"(262236447, 250720871)"
8779354,7394,Motorcycle,1277.96,42.741095,37.984357,23.726487,54.2602,-0.4819,-0.419,137.16,"(250720871, 250720872)"
8779414,7394,Motorcycle,1277.96,42.741095,37.984415,23.726121,43.1099,-1.266,0.3891,139.56,"(250720871, 250720872)"
8779474,7394,Motorcycle,1277.96,42.741095,37.984475,23.725823,40.8144,0.8447,-0.0045,141.96,"(250720871, 250720872)"
8779534,7394,Motorcycle,1277.96,42.741095,37.98454,23.725489,49.3231,0.8844,0.1452,144.36,"(250720872, 250720873)"
8779645,7394,Motorcycle,1277.96,42.741095,37.984678,23.724811,46.1158,-1.0094,0.9449,148.8,"(250720873, 250720874)"
