,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5605063,6002,Motorcycle,145.88,19.479048,37.979944,23.735742,3.9011,-0.3534,0.2305,735.28,"(10174555843, 300400470)"
5605183,6002,Motorcycle,145.88,19.479048,37.979865,23.735707,15.0643,1.1987,-0.0939,740.08,"(10174555843, 300400470)"
5605243,6002,Motorcycle,145.88,19.479048,37.979759,23.735752,22.6273,1.5422,-0.6762,742.48,"(10174555843, 300400470)"
5605303,6002,Motorcycle,145.88,19.479048,37.979639,23.735824,19.6699,-0.0315,-0.2714,744.88,"(10174555843, 300400470)"
5605363,6002,Motorcycle,145.88,19.479048,37.979541,23.735882,14.3472,-1.1466,1.7435,747.28,"(300400470, 653971685)"
5605483,6002,Motorcycle,145.88,19.479048,37.979377,23.735704,12.6817,-2.5421,0.6695,752.08,"(300400470, 653971685)"
5605543,6002,Motorcycle,145.88,19.479048,37.979332,23.735611,19.1057,0.5373,-0.3392,754.48,"(300400470, 653971685)"
5605603,6002,Motorcycle,145.88,19.479048,37.979256,23.735484,22.3943,0.5764,0.6701,756.88,"(300400470, 653971685)"
5605663,6002,Motorcycle,145.88,19.479048,37.979172,23.735292,34.6217,1.4283,-0.4886,759.28,"(653971685, 250691724)"
5605737,6002,Motorcycle,145.88,19.479048,37.979033,23.735022,29.9558,-1.0531,-0.178,762.24,"(653971685, 250691724)"
