,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11205168,8192,Motorcycle,1268.15,28.222841,37.984409,23.726857,17.3963,-0.0328,-0.1694,240.4,"(95663386, 250720871)"
11205228,8192,Motorcycle,1268.15,28.222841,37.984298,23.726825,20.4973,0.1851,0.5639,242.8,"(250720871, 7214467394)"
11205468,8192,Motorcycle,1268.15,28.222841,37.983813,23.726691,20.3153,0.1029,0.0141,252.4,"(250720871, 7214467394)"
11205528,8192,Motorcycle,1268.15,28.222841,37.983688,23.72667,21.5123,0.0677,-1.2487,254.8,"(250720871, 7214467394)"
11205648,8192,Motorcycle,1268.15,28.222841,37.983547,23.726796,17.6917,0.5186,-0.983,259.6,"(7214467394, 363357735)"
11205828,8192,Motorcycle,1268.15,28.222841,37.983746,23.727376,31.5048,-0.843,0.8956,266.8,"(7214467394, 363357735)"
11205948,8192,Motorcycle,1268.15,28.222841,37.98379,23.727803,30.8397,-0.2485,0.4036,271.6,"(7214467394, 363357735)"
11206128,8192,Motorcycle,1268.15,28.222841,37.983663,23.728415,25.0753,-0.3309,1.0729,278.8,"(7214467394, 363357735)"
11206248,8192,Motorcycle,1268.15,28.222841,37.983398,23.728695,35.0926,0.466,-0.2498,283.6,"(363357735, 250700142)"
11206428,8192,Motorcycle,1268.15,28.222841,37.982815,23.729189,45.6201,2.1076,0.2246,290.8,"(250700142, 250700344)"
11206548,8192,Motorcycle,1268.15,28.222841,37.982355,23.729584,44.1643,0.535,0.0275,295.6,"(250700344, 250691664)"
11206728,8192,Motorcycle,1268.15,28.222841,37.981801,23.730048,17.726,-1.9034,-0.2211,302.8,"(250700344, 250691664)"
11206848,8192,Motorcycle,1268.15,28.222841,37.981759,23.73009,0.0,-0.0,0.0,307.6,"(250700344, 250691664)"
11207028,8192,Motorcycle,1268.15,28.222841,37.981759,23.73009,0.0,0.0,0.0,314.8,"(250700344, 250691664)"
11207148,8192,Motorcycle,1268.15,28.222841,37.981759,23.73009,0.0,0.0,0.0,319.6,"(250700344, 250691664)"
11207328,8192,Motorcycle,1268.15,28.222841,37.98155,23.730257,26.3686,-0.5881,-0.063,326.8,"(250691664, 250691665)"
11207448,8192,Motorcycle,1268.15,28.222841,37.981334,23.730465,20.7138,-0.456,0.1732,331.6,"(250691664, 250691665)"
11207628,8192,Motorcycle,1268.15,28.222841,37.981179,23.730601,13.4716,0.8194,-0.1084,338.8,"(250691664, 250691665)"
11207748,8192,Motorcycle,1268.15,28.222841,37.980891,23.73085,32.2318,0.5719,-0.0225,343.6,"(250691665, 250691666)"
11207928,8192,Motorcycle,1268.15,28.222841,37.980299,23.73133,43.3292,0.6607,-0.25,350.8,"(250691665, 250691666)"
11208048,8192,Motorcycle,1268.15,28.222841,37.979834,23.731705,47.1667,-0.1799,-0.0232,355.6,"(250691666, 250709582)"
11208228,8192,Motorcycle,1268.15,28.222841,37.979114,23.732292,48.583,0.2191,-0.2533,362.8,"(250709582, 250691668)"
11208348,8192,Motorcycle,1268.15,28.222841,37.978631,23.732718,46.7803,0.7893,0.4021,367.6,"(250691668, 250691669)"
11208528,8192,Motorcycle,1268.15,28.222841,37.977915,23.733314,48.3786,0.2009,0.056,374.8,"(250691669, 250691670)"
11208648,8192,Motorcycle,1268.15,28.222841,37.977469,23.733703,44.0825,0.0802,0.2096,379.6,"(250691669, 250691670)"
11208828,8192,Motorcycle,1268.15,28.222841,37.976938,23.7342,32.1793,0.2311,-0.122,386.8,"(250691670, 42240105)"
11208948,8192,Motorcycle,1268.15,28.222841,37.976667,23.734428,22.7584,-0.9704,0.9447,391.6,"(250691670, 42240105)"
11209008,8192,Motorcycle,1268.15,28.222841,37.976549,23.734455,21.9875,1.0109,0.7655,394.0,"(250691670, 42240105)"
11209128,8192,Motorcycle,1268.15,28.222841,37.976235,23.734366,25.8716,-1.0182,0.7745,398.8,"(250691670, 42240105)"
11209212,8192,Motorcycle,1268.15,28.222841,37.976044,23.734238,28.1496,-0.0264,-0.0696,402.16,"(42240105, 250691272)"
