,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19658346,11312,Car,283.29,10.654637,37.987677,23.729388,19.3023,-0.0275,-0.0902,29.28,"(97788195, 95663467)"
19658586,11312,Car,283.29,10.654637,37.987796,23.728655,19.1161,-0.9441,-0.287,38.88,"(95663467, 962356840)"
19658646,11312,Car,283.29,10.654637,37.987813,23.728537,14.0961,0.2752,-0.0261,41.28,"(95663467, 962356840)"
19658886,11312,Car,283.29,10.654637,37.987846,23.728318,0.0445,-0.0379,0.0,50.88,"(95663467, 962356840)"
19658946,11312,Car,283.29,10.654637,37.987846,23.728318,0.0022,-0.0006,-0.0,53.28,"(95663467, 962356840)"
19659186,11312,Car,283.29,10.654637,37.987846,23.728318,0.0,0.0,0.0,62.88,"(95663467, 962356840)"
19659246,11312,Car,283.29,10.654637,37.987846,23.728318,0.0,0.0,0.0,65.28,"(95663467, 962356840)"
19659306,11312,Car,283.29,10.654637,37.987846,23.728318,0.0,0.0,0.0,67.68,"(95663467, 962356840)"
19659426,11312,Car,283.29,10.654637,37.987846,23.728318,0.0,0.0,0.0,72.48,"(95663467, 962356840)"
19659546,11312,Car,283.29,10.654637,37.987846,23.728318,0.0,0.0,0.0,77.28,"(95663467, 962356840)"
19659606,11312,Car,283.29,10.654637,37.987846,23.728318,0.0,0.0,0.0,79.68,"(95663467, 962356840)"
19659726,11312,Car,283.29,10.654637,37.987846,23.728318,0.0,0.0,0.0,84.48,"(95663467, 962356840)"
19659846,11312,Car,283.29,10.654637,37.987847,23.728314,3.4342,1.2834,0.0035,89.28,"(95663467, 962356840)"
19659906,11312,Car,283.29,10.654637,37.987854,23.728263,15.0165,2.8866,0.0464,91.68,"(962356840, 95663464)"
19660026,11312,Car,283.29,10.654637,37.987903,23.727956,27.2998,0.2858,0.0115,96.48,"(95663464, 95663463)"
19660146,11312,Car,283.29,10.654637,37.987966,23.72757,26.7715,0.9038,-0.1334,101.28,"(95663463, 95663472)"
19660206,11312,Car,283.29,10.654637,37.987997,23.727357,20.9735,-0.0809,0.1916,103.68,"(95663463, 95663472)"
19660266,11312,Car,283.29,10.654637,37.988026,23.727179,22.3944,-0.5724,0.1562,106.08,"(95663463, 95663472)"
19660326,11312,Car,283.29,10.654637,37.98805,23.727034,15.9464,-0.8006,-0.3175,108.48,"(95663463, 95663472)"
19660446,11312,Car,283.29,10.654637,37.988076,23.726876,6.3426,0.1605,-0.1526,113.28,"(95663463, 95663472)"
19660506,11312,Car,283.29,10.654637,37.988087,23.726814,11.3409,0.617,0.8273,115.68,"(95663463, 95663472)"
19660566,11312,Car,283.29,10.654637,37.98812,23.726747,9.4699,0.1861,0.5408,118.08,"(95663463, 95663472)"
19660626,11312,Car,283.29,10.654637,37.98818,23.726702,17.19,1.7732,1.032,120.48,"(95663472, 635132981)"
19660739,11312,Car,283.29,10.654637,37.988522,23.726699,41.6739,1.0559,0.8039,125.0,"(95663472, 635132981)"
