,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13310125,9171,Motorcycle,1181.83,25.361258,37.991018,23.736352,47.8038,0.0339,0.0369,601.0,"(358464361, 631608665)"
13310305,9171,Motorcycle,1181.83,25.361258,37.991161,23.735386,40.7,0.611,0.131,608.2,"(631608665, 625958232)"
13310365,9171,Motorcycle,1181.83,25.361258,37.991201,23.73506,46.7318,0.2069,0.3324,610.6,"(631608665, 625958232)"
13310425,9171,Motorcycle,1181.83,25.361258,37.991248,23.734712,44.7543,-1.1796,0.2602,613.0,"(631608665, 625958232)"
13310605,9171,Motorcycle,1181.83,25.361258,37.991403,23.733717,37.5952,-1.7079,-0.1642,620.2,"(625958232, 516020343)"
13310665,9171,Motorcycle,1181.83,25.361258,37.99144,23.733489,24.3236,-1.002,0.0595,622.6,"(625958232, 516020343)"
13310725,9171,Motorcycle,1181.83,25.361258,37.991467,23.733332,19.1113,-0.1335,0.2818,625.0,"(625958232, 516020343)"
13310905,9171,Motorcycle,1181.83,25.361258,37.991542,23.732883,25.2637,-0.0221,-0.124,632.2,"(516020343, 358464177)"
13310965,9171,Motorcycle,1181.83,25.361258,37.99157,23.7327,23.1387,-0.6208,0.3855,634.6,"(516020343, 358464177)"
13311025,9171,Motorcycle,1181.83,25.361258,37.991603,23.732529,24.6604,-0.1444,0.0668,637.0,"(516020343, 358464177)"
13311205,9171,Motorcycle,1181.83,25.361258,37.991677,23.73207,17.9749,-0.1528,0.0336,644.2,"(358464177, 516020362)"
13311265,9171,Motorcycle,1181.83,25.361258,37.991698,23.731939,18.3517,0.435,-0.1504,646.6,"(358464177, 516020362)"
13311325,9171,Motorcycle,1181.83,25.361258,37.991721,23.731776,24.3328,0.205,-0.4342,649.0,"(516020362, 5581434217)"
13311505,9171,Motorcycle,1181.83,25.361258,37.991693,23.731357,19.9145,-0.2828,-0.7628,656.2,"(5581434217, 6910572379)"
13311565,9171,Motorcycle,1181.83,25.361258,37.991608,23.731267,21.4273,1.8406,-0.9068,658.6,"(6910572379, 5581434215)"
13311625,9171,Motorcycle,1181.83,25.361258,37.991449,23.731188,31.9575,0.4782,-0.656,661.0,"(5581434215, 97788477)"
13311805,9171,Motorcycle,1181.83,25.361258,37.990763,23.731,37.4355,-0.6808,0.3459,668.2,"(97788477, 97788216)"
13311865,9171,Motorcycle,1181.83,25.361258,37.990562,23.730947,29.5292,-1.8064,0.1531,670.6,"(97788477, 97788216)"
13311925,9171,Motorcycle,1181.83,25.361258,37.990429,23.730909,17.8533,-0.7416,-0.1209,673.0,"(97788477, 97788216)"
13312105,9171,Motorcycle,1181.83,25.361258,37.990212,23.730855,8.8538,-0.3447,-0.1449,680.2,"(97788477, 97788216)"
13312165,9171,Motorcycle,1181.83,25.361258,37.990171,23.730841,5.3639,-0.4293,-0.0785,682.6,"(97788477, 97788216)"
13312225,9171,Motorcycle,1181.83,25.361258,37.990156,23.730835,0.0884,-0.1728,-0.0,685.0,"(97788477, 97788216)"
13312405,9171,Motorcycle,1181.83,25.361258,37.990156,23.730835,0.0,0.0,0.0,692.2,"(97788477, 97788216)"
13312465,9171,Motorcycle,1181.83,25.361258,37.990156,23.730835,0.0,0.0,0.0,694.6,"(97788477, 97788216)"
13312525,9171,Motorcycle,1181.83,25.361258,37.990156,23.730835,0.0,0.0,0.0,697.0,"(97788477, 97788216)"
13312705,9171,Motorcycle,1181.83,25.361258,37.990034,23.730803,24.3796,0.6445,-0.0136,704.2,"(97788477, 97788216)"
13312765,9171,Motorcycle,1181.83,25.361258,37.989891,23.730771,21.0244,-0.8907,0.0849,706.6,"(97788216, 597677303)"
13312825,9171,Motorcycle,1181.83,25.361258,37.98979,23.730748,17.9897,18.5635,-0.0641,709.0,"(97788216, 597677303)"
13313005,9171,Motorcycle,1181.83,25.361258,37.98924,23.730614,38.0793,0.402,-0.2353,716.2,"(597677303, 961530639)"
13313065,9171,Motorcycle,1181.83,25.361258,37.989009,23.730553,39.9404,-0.4229,-0.3226,718.6,"(961530639, 97788213)"
13313125,9171,Motorcycle,1181.83,25.361258,37.988783,23.730493,37.0784,-0.38,0.2742,721.0,"(961530639, 97788213)"
13313305,9171,Motorcycle,1181.83,25.361258,37.988023,23.730292,40.7776,-0.7328,-0.0095,728.2,"(97788213, 97788195)"
13313365,9171,Motorcycle,1181.83,25.361258,37.987792,23.730238,40.4233,0.9508,0.2574,730.6,"(97788213, 97788195)"
13313425,9171,Motorcycle,1181.83,25.361258,37.987554,23.730186,37.1101,1.3323,0.7507,733.0,"(97788195, 97788192)"
13313605,9171,Motorcycle,1181.83,25.361258,37.986905,23.730039,33.0657,1.5821,-0.2258,740.2,"(97788192, 516020524)"
13313665,9171,Motorcycle,1181.83,25.361258,37.986734,23.729991,24.6038,-0.1552,-0.407,742.6,"(97788192, 516020524)"
13313725,9171,Motorcycle,1181.83,25.361258,37.986594,23.729962,22.6922,-0.5294,0.1731,745.0,"(97788192, 516020524)"
13313905,9171,Motorcycle,1181.83,25.361258,37.986381,23.729908,13.1251,-0.2576,0.0435,752.2,"(516020524, 250714052)"
13313965,9171,Motorcycle,1181.83,25.361258,37.986295,23.729888,19.0548,1.3145,0.101,754.6,"(516020524, 250714052)"
13314025,9171,Motorcycle,1181.83,25.361258,37.986162,23.729851,25.3701,0.4708,-0.1457,757.0,"(516020524, 250714052)"
13314205,9171,Motorcycle,1181.83,25.361258,37.985621,23.729751,32.1832,-0.3113,0.4617,764.2,"(250714052, 250714050)"
13314265,9171,Motorcycle,1181.83,25.361258,37.985434,23.729706,33.331,0.6628,0.0573,766.6,"(250714052, 250714050)"
13314319,9171,Motorcycle,1181.83,25.361258,37.985244,23.72966,38.0662,0.6323,-0.1334,768.76,"(250714050, 250714051)"
