,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1675532,3789,Taxi,360.38,17.052504,37.981674,23.730178,45.6222,-0.3456,-0.0719,15.4,"(6693647611, 250691664)"
1675592,3789,Taxi,360.38,17.052504,37.981455,23.730366,43.9636,0.3891,0.2734,17.8,"(250691664, 250691665)"
1675712,3789,Taxi,360.38,17.052504,37.981019,23.730707,35.2146,-1.6031,-0.0517,22.6,"(250691664, 250691665)"
1675772,3789,Taxi,360.38,17.052504,37.980877,23.730815,19.2981,-2.037,-0.0454,25.0,"(250691664, 250691665)"
1675892,3789,Taxi,360.38,17.052504,37.980825,23.730856,0.0,-0.0,-0.0,29.8,"(250691665, 250691666)"
1675952,3789,Taxi,360.38,17.052504,37.980825,23.730856,0.0025,0.0037,0.0,32.2,"(250691665, 250691666)"
1676012,3789,Taxi,360.38,17.052504,37.980823,23.730857,0.0806,-0.0563,0.0004,34.6,"(250691665, 250691666)"
1676252,3789,Taxi,360.38,17.052504,37.980654,23.731018,20.6705,0.3328,-0.0465,44.2,"(250691665, 250691666)"
1676312,3789,Taxi,360.38,17.052504,37.980554,23.731116,21.1829,-0.0194,0.1849,46.6,"(250691665, 250691666)"
1677032,3789,Taxi,360.38,17.052504,37.979693,23.731783,30.6116,-0.1434,0.2124,75.4,"(250691666, 250709582)"
1677332,3789,Taxi,360.38,17.052504,37.979189,23.731849,23.4821,0.831,0.2724,87.4,"(250709582, 4606062936)"
1677434,3789,Taxi,360.38,17.052504,37.979014,23.731573,29.158,-0.0911,0.0166,91.48,"(250709582, 4606062936)"
