,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1825978,3949,Car,671.95,24.306726,37.977741,23.735086,36.5767,-0.0381,0.0154,40.76,"(3339821648, 250691723)"
1826098,3949,Car,671.95,24.306726,37.978109,23.734776,36.6421,0.0562,0.0398,45.56,"(250691723, 250691724)"
1826158,3949,Car,671.95,24.306726,37.978296,23.734616,38.9314,0.131,0.0133,47.96,"(250691723, 250691724)"
1826218,3949,Car,671.95,24.306726,37.978489,23.734453,39.5526,0.5724,0.018,50.36,"(250691723, 250691724)"
1826278,3949,Car,671.95,24.306726,37.978692,23.734283,40.4936,0.3454,-0.0403,52.76,"(250691724, 250698924)"
1826398,3949,Car,671.95,24.306726,37.979135,23.733904,45.9871,0.306,-0.1236,57.56,"(250691724, 250698924)"
1826458,3949,Car,671.95,24.306726,37.979373,23.733692,47.991,-0.9058,0.2207,59.96,"(250698924, 250698926)"
1826518,3949,Car,671.95,24.306726,37.979602,23.733493,45.6452,-0.5716,-0.0908,62.36,"(250698924, 250698926)"
1826578,3949,Car,671.95,24.306726,37.979818,23.733303,44.1766,0.4616,0.2521,64.76,"(250698924, 250698926)"
1826698,3949,Car,671.95,24.306726,37.980269,23.732926,44.2186,0.271,-0.1649,69.56,"(250698924, 250698926)"
1826818,3949,Car,671.95,24.306726,37.980714,23.73255,44.1058,-0.0325,-0.1067,74.36,"(250698924, 250698926)"
1826878,3949,Car,671.95,24.306726,37.980932,23.732364,42.8399,-0.2034,0.1083,76.76,"(250698924, 250698926)"
1826938,3949,Car,671.95,24.306726,37.981141,23.732189,40.2494,-0.4931,-0.3137,79.16,"(250698926, 250699982)"
1826998,3949,Car,671.95,24.306726,37.981315,23.732029,28.4366,-1.5314,-0.488,81.56,"(250698926, 250699982)"
1827118,3949,Car,671.95,24.306726,37.981369,23.731719,31.2767,1.2066,-0.9958,86.36,"(250699982, 250691665)"
1827178,3949,Car,671.95,24.306726,37.981257,23.731498,36.0428,0.0318,0.0568,88.76,"(250699982, 250691665)"
1827238,3949,Car,671.95,24.306726,37.981145,23.731276,31.3061,-0.9831,-0.0247,91.16,"(250699982, 250691665)"
1827298,3949,Car,671.95,24.306726,37.981062,23.731114,18.6117,-1.7979,-0.0003,93.56,"(250699982, 250691665)"
1827418,3949,Car,671.95,24.306726,37.981027,23.731044,0.0001,-0.0001,0.0,98.36,"(250699982, 250691665)"
1827478,3949,Car,671.95,24.306726,37.981027,23.731044,0.0,0.0,0.0,100.76,"(250699982, 250691665)"
1827538,3949,Car,671.95,24.306726,37.981027,23.731044,0.0,0.0,0.0,103.16,"(250699982, 250691665)"
1827778,3949,Car,671.95,24.306726,37.981027,23.731044,0.0,0.0,0.0,112.76,"(250699982, 250691665)"
1827898,3949,Car,671.95,24.306726,37.981027,23.731044,0.0,0.0,0.0,117.56,"(250699982, 250691665)"
1828078,3949,Car,671.95,24.306726,37.980998,23.73099,14.8733,1.0629,-0.125,124.76,"(250699982, 250691665)"
1828198,3949,Car,671.95,24.306726,37.980875,23.730783,19.6662,0.226,0.0179,129.56,"(250691665, 6376633339)"
1828258,3949,Car,671.95,24.306726,37.980807,23.730662,19.7185,0.1489,0.0413,131.96,"(250691665, 6376633339)"
1828318,3949,Car,671.95,24.306726,37.98074,23.730531,21.2879,0.1708,-0.0642,134.36,"(250691665, 6376633339)"
1828466,3949,Car,671.95,24.306726,37.980584,23.730187,19.793,-0.0812,0.6065,140.28,"(250691665, 6376633339)"
