,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12672079,8879,Car,286.1,7.23885,37.987499,23.730609,14.9139,0.0983,-0.0966,626.48,"(97788586, 97788195)"
12672319,8879,Car,286.1,7.23885,37.987512,23.730413,0.0143,0.0017,0.0,636.08,"(97788586, 97788195)"
12672379,8879,Car,286.1,7.23885,37.987512,23.730413,0.0279,0.0015,-0.0,638.48,"(97788586, 97788195)"
12672619,8879,Car,286.1,7.23885,37.987512,23.730411,0.0694,0.0009,-0.0,648.08,"(97788586, 97788195)"
12672679,8879,Car,286.1,7.23885,37.987512,23.730411,0.0765,0.0007,-0.0,650.48,"(97788586, 97788195)"
12672919,8879,Car,286.1,7.23885,37.987513,23.730408,0.0916,0.0001,-0.0,660.08,"(97788586, 97788195)"
12672979,8879,Car,286.1,7.23885,37.987513,23.730407,0.0921,-0.0,0.0,662.48,"(97788586, 97788195)"
12673219,8879,Car,286.1,7.23885,37.987514,23.730405,0.0808,-0.0006,0.0,672.08,"(97788586, 97788195)"
12673279,8879,Car,286.1,7.23885,37.987514,23.730404,0.0747,-0.0008,0.0,674.48,"(97788586, 97788195)"
12673519,8879,Car,286.1,7.23885,37.987514,23.730402,0.037,-0.0014,0.0,684.08,"(97788586, 97788195)"
12673579,8879,Car,286.1,7.23885,37.987514,23.730402,0.0243,-0.0015,-0.0,686.48,"(97788586, 97788195)"
12673819,8879,Car,286.1,7.23885,37.987506,23.730229,10.1838,0.6842,-1.1689,696.08,"(97788195, 97788192)"
12673879,8879,Car,286.1,7.23885,37.987427,23.730185,19.2444,0.8623,0.0747,698.48,"(97788195, 97788192)"
12674119,8879,Car,286.1,7.23885,37.987144,23.73012,0.0545,-0.1561,0.0036,708.08,"(97788195, 97788192)"
12674179,8879,Car,286.1,7.23885,37.987144,23.73012,0.0,0.0,0.0,710.48,"(97788195, 97788192)"
12674419,8879,Car,286.1,7.23885,37.987144,23.73012,0.0,0.0,0.0,720.08,"(97788195, 97788192)"
12674479,8879,Car,286.1,7.23885,37.987141,23.730119,1.8008,-0.1329,0.0461,722.48,"(97788195, 97788192)"
12674719,8879,Car,286.1,7.23885,37.986892,23.730062,8.3773,-1.5436,0.1337,732.08,"(97788192, 516020524)"
12674779,8879,Car,286.1,7.23885,37.98687,23.730055,2.0634,0.1531,-0.0835,734.48,"(97788192, 516020524)"
12675019,8879,Car,286.1,7.23885,37.986519,23.729942,18.9946,-0.9039,-0.0739,744.08,"(97788192, 516020524)"
12675079,8879,Car,286.1,7.23885,37.986438,23.729921,8.2566,-1.1587,-0.052,746.48,"(516020524, 250714052)"
12675319,8879,Car,286.1,7.23885,37.986051,23.729833,35.9524,0.6381,-0.315,756.08,"(516020524, 250714052)"
12675379,8879,Car,286.1,7.23885,37.985829,23.729794,37.2279,-0.2487,0.2663,758.48,"(250714052, 250714050)"
12675619,8879,Car,286.1,7.23885,37.985389,23.729538,13.564,0.6539,0.7525,768.08,"(250714050, 95663422)"
12675636,8879,Car,286.1,7.23885,37.985391,23.729508,14.556,0.3638,0.6862,768.76,"(250714050, 95663422)"
