,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4959071,5646,Car,265.66,8.904713,37.978166,23.733382,8.7792,0.0691,0.0069,654.36,"(250691724, 250691669)"
4959311,5646,Car,265.66,8.904713,37.978151,23.733348,0.0,0.0,0.0,663.96,"(250691724, 250691669)"
4959371,5646,Car,265.66,8.904713,37.978151,23.733348,0.0,0.0,0.0,666.36,"(250691724, 250691669)"
4959611,5646,Car,265.66,8.904713,37.978151,23.733348,0.0,0.0,0.0,675.96,"(250691724, 250691669)"
4959671,5646,Car,265.66,8.904713,37.978151,23.733348,0.0,0.0,0.0,678.36,"(250691724, 250691669)"
4959911,5646,Car,265.66,8.904713,37.978151,23.733348,0.0,0.0,0.0,687.96,"(250691724, 250691669)"
4959971,5646,Car,265.66,8.904713,37.978151,23.733348,0.0,0.0,-0.0,690.36,"(250691724, 250691669)"
4960211,5646,Car,265.66,8.904713,37.977877,23.73335,25.986,-0.2001,-0.3049,699.96,"(250691669, 250691670)"
4960271,5646,Car,265.66,8.904713,37.977755,23.733451,21.5892,-0.8928,-0.0285,702.36,"(250691669, 250691670)"
4960511,5646,Car,265.66,8.904713,37.977603,23.733575,5.1282,-0.4371,-0.0159,711.96,"(250691669, 250691670)"
4960571,5646,Car,265.66,8.904713,37.977588,23.733587,0.5906,-0.5216,0.002,714.36,"(250691669, 250691670)"
4960811,5646,Car,265.66,8.904713,37.977243,23.733874,32.3253,0.0702,0.0354,723.96,"(250691670, 42240105)"
4960871,5646,Car,265.66,8.904713,37.977085,23.734004,30.3089,-0.1737,0.017,726.36,"(250691670, 42240105)"
4961111,5646,Car,265.66,8.904713,37.976869,23.734183,0.2002,0.6632,0.0,735.96,"(250691670, 42240105)"
4961171,5646,Car,265.66,8.904713,37.976837,23.73421,11.9597,1.2113,0.1185,738.36,"(250691670, 42240105)"
4961411,5646,Car,265.66,8.904713,37.976546,23.734394,2.4105,-1.3268,0.2398,747.96,"(250691670, 42240105)"
4961471,5646,Car,265.66,8.904713,37.97654,23.734393,0.8729,-0.6714,-0.0047,750.36,"(250691670, 42240105)"
4961711,5646,Car,265.66,8.904713,37.976228,23.734283,28.7963,0.8366,0.2984,759.96,"(42240105, 250691272)"
4961756,5646,Car,265.66,8.904713,37.976104,23.734197,33.2069,0.8152,0.1476,761.76,"(42240105, 250691272)"
