,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4918599,5622,Taxi,226.8,7.014491,37.977311,23.73321,6.0341,-0.0113,-0.0285,640.76,"(250706414, 250691670)"
4918779,5622,Taxi,226.8,7.014491,37.977353,23.733374,5.2651,-0.8448,0.0626,647.96,"(250706414, 250691670)"
4918839,5622,Taxi,226.8,7.014491,37.977356,23.733383,0.0052,-0.0169,0.0,650.36,"(250706414, 250691670)"
4918899,5622,Taxi,226.8,7.014491,37.977356,23.733383,0.0,0.0,0.0,652.76,"(250706414, 250691670)"
4919079,5622,Taxi,226.8,7.014491,37.977356,23.733383,0.0,0.0,0.0,659.96,"(250706414, 250691670)"
4919139,5622,Taxi,226.8,7.014491,37.977356,23.733383,0.0,0.0,0.0,662.36,"(250706414, 250691670)"
4919199,5622,Taxi,226.8,7.014491,37.977356,23.733383,0.0,0.0,0.0,664.76,"(250706414, 250691670)"
4919379,5622,Taxi,226.8,7.014491,37.977356,23.733383,0.0,0.0,0.0,671.96,"(250706414, 250691670)"
4919439,5622,Taxi,226.8,7.014491,37.977356,23.733383,0.0,0.0,0.0,674.36,"(250706414, 250691670)"
4919499,5622,Taxi,226.8,7.014491,37.977356,23.733383,0.0,0.0,0.0,676.76,"(250706414, 250691670)"
4919679,5622,Taxi,226.8,7.014491,37.977356,23.733383,0.0,0.0,0.0,683.96,"(250706414, 250691670)"
4919739,5622,Taxi,226.8,7.014491,37.977356,23.733383,0.0,0.0,0.0,686.36,"(250706414, 250691670)"
4919799,5622,Taxi,226.8,7.014491,37.977356,23.733383,0.0,0.0,0.0,688.76,"(250706414, 250691670)"
4919979,5622,Taxi,226.8,7.014491,37.977356,23.733383,0.0,0.0,0.0,695.96,"(250706414, 250691670)"
4920039,5622,Taxi,226.8,7.014491,37.977356,23.733383,0.0,0.0,0.0,698.36,"(250706414, 250691670)"
4920099,5622,Taxi,226.8,7.014491,37.977356,23.733383,0.0,0.0,0.0,700.76,"(250706414, 250691670)"
4920279,5622,Taxi,226.8,7.014491,37.977403,23.733497,15.9852,-0.1644,0.1079,707.96,"(250706414, 250691670)"
4920339,5622,Taxi,226.8,7.014491,37.977441,23.733602,15.6605,0.7029,0.4881,710.36,"(250706414, 250691670)"
4920399,5622,Taxi,226.8,7.014491,37.977444,23.733744,22.2529,0.6448,3.1562,712.76,"(250691670, 42240105)"
4920579,5622,Taxi,226.8,7.014491,37.976976,23.734182,33.4908,-0.7404,-0.1015,719.96,"(250691670, 42240105)"
4920639,5622,Taxi,226.8,7.014491,37.976836,23.734299,21.3438,-0.2626,0.1127,722.36,"(250691670, 42240105)"
4920699,5622,Taxi,226.8,7.014491,37.976771,23.734352,2.5564,-1.4385,-0.077,724.76,"(250691670, 42240105)"
4920879,5622,Taxi,226.8,7.014491,37.976765,23.734357,0.3835,0.416,-0.0051,731.96,"(250691670, 42240105)"
4920939,5622,Taxi,226.8,7.014491,37.976746,23.734375,12.051,2.8299,0.4713,734.36,"(250691670, 42240105)"
4920999,5622,Taxi,226.8,7.014491,37.97664,23.734434,23.0274,0.3826,1.1614,736.76,"(250691670, 42240105)"
4921179,5622,Taxi,226.8,7.014491,37.976394,23.734426,0.0155,-0.0211,0.0093,743.96,"(250691670, 42240105)"
4921239,5622,Taxi,226.8,7.014491,37.976394,23.734426,0.0,0.0,-0.0,746.36,"(250691670, 42240105)"
4921299,5622,Taxi,226.8,7.014491,37.976394,23.734426,0.0623,0.2067,-0.0004,748.76,"(250691670, 42240105)"
4921479,5622,Taxi,226.8,7.014491,37.976141,23.734309,28.1534,1.1388,-0.0531,755.96,"(42240105, 250691272)"
4921509,5622,Taxi,226.8,7.014491,37.97606,23.734257,31.0065,-0.0596,-0.058,757.16,"(42240105, 250691272)"
