,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6095608,6136,Motorcycle,788.75,44.506305,37.982781,23.73554,58.1335,0.1812,0.0481,597.68,"(250699615, 10134034285)"
6095668,6136,Motorcycle,788.75,44.506305,37.982576,23.735146,66.5907,-0.1383,1.1745,600.08,"(250699615, 10134034285)"
6095728,6136,Motorcycle,788.75,44.506305,37.982386,23.734764,54.0665,-0.7056,-0.0719,602.48,"(10134034285, 250699613)"
6095788,6136,Motorcycle,788.75,44.506305,37.982227,23.734469,29.6435,-5.4219,-0.0603,604.88,"(10134034285, 250699613)"
6095848,6136,Motorcycle,788.75,44.506305,37.982089,23.73422,55.6221,1.0969,0.1246,607.28,"(10134034285, 250699613)"
6095908,6136,Motorcycle,788.75,44.506305,37.981942,23.734041,25.5777,-0.2287,-3.2146,609.68,"(250699613, 250699359)"
6095968,6136,Motorcycle,788.75,44.506305,37.981766,23.73408,33.2183,-1.198,-1.4428,612.08,"(250699613, 250699359)"
6096028,6136,Motorcycle,788.75,44.506305,37.981596,23.7342,38.1257,1.6575,-0.8027,614.48,"(250699613, 250699359)"
6096088,6136,Motorcycle,788.75,44.506305,37.981392,23.734431,47.2315,1.1489,1.2807,616.88,"(250699359, 10174555843)"
6096148,6136,Motorcycle,788.75,44.506305,37.98118,23.734622,38.2324,-1.6037,-0.4,619.28,"(250699359, 10174555843)"
6096208,6136,Motorcycle,788.75,44.506305,37.981018,23.734778,32.0003,-0.6945,0.12,621.68,"(250699359, 10174555843)"
6096268,6136,Motorcycle,788.75,44.506305,37.980903,23.734891,22.4923,0.4764,0.5081,624.08,"(250699359, 10174555843)"
6096328,6136,Motorcycle,788.75,44.506305,37.980663,23.735038,65.8449,-2.4059,-0.5511,626.48,"(250699359, 10174555843)"
6096388,6136,Motorcycle,788.75,44.506305,37.980408,23.735217,36.1104,-2.3206,0.1548,628.88,"(250699359, 10174555843)"
6096448,6136,Motorcycle,788.75,44.506305,37.980295,23.735312,12.5018,-0.3672,0.345,631.28,"(250699359, 10174555843)"
6096508,6136,Motorcycle,788.75,44.506305,37.980206,23.735389,30.3924,2.6006,-0.1601,633.68,"(10174555843, 300400470)"
6096568,6136,Motorcycle,788.75,44.506305,37.980016,23.73555,44.2539,1.0858,0.1705,636.08,"(10174555843, 300400470)"
6096628,6136,Motorcycle,788.75,44.506305,37.979778,23.73574,48.777,0.1335,-0.144,638.48,"(10174555843, 300400470)"
6096688,6136,Motorcycle,788.75,44.506305,37.979537,23.73594,47.0088,-0.4455,-0.042,640.88,"(10174555843, 300400470)"
6096748,6136,Motorcycle,788.75,44.506305,37.979302,23.73614,51.6337,1.2848,0.1446,643.28,"(300400470, 250691755)"
6096808,6136,Motorcycle,788.75,44.506305,37.979037,23.736355,50.5473,0.4531,-0.3158,645.68,"(300400470, 250691755)"
6096868,6136,Motorcycle,788.75,44.506305,37.978771,23.736581,56.7154,1.5458,-0.425,648.08,"(250691755, 250692359)"
6096928,6136,Motorcycle,788.75,44.506305,37.978483,23.736829,54.8688,-0.8342,0.1733,650.48,"(250691755, 250692359)"
6096988,6136,Motorcycle,788.75,44.506305,37.978228,23.73702,43.5348,-0.5525,1.1954,652.88,"(250692359, 250691739)"
6097048,6136,Motorcycle,788.75,44.506305,37.977982,23.737192,55.029,1.8951,-0.0349,655.28,"(250691739, 250691794)"
6097108,6136,Motorcycle,788.75,44.506305,37.977689,23.73744,60.4646,0.5016,0.2407,657.68,"(250691794, 250691793)"
6097168,6136,Motorcycle,788.75,44.506305,37.977374,23.737681,61.5089,-0.0626,2.8875,660.08,"(250691793, 6220792260)"
6097203,6136,Motorcycle,788.75,44.506305,37.977172,23.737768,60.983,-0.0206,1.2071,661.48,"(6220792260, 6220792258)"
