,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4712946,5488,Taxi,264.67,10.071845,37.978155,23.733369,17.9892,-0.0076,-0.2409,519.76,"(250691724, 250691669)"
4713126,5488,Taxi,264.67,10.071845,37.977816,23.733389,28.8944,-0.2692,-0.2527,526.96,"(250691669, 250691670)"
4713186,5488,Taxi,264.67,10.071845,37.977684,23.7335,21.9192,-1.1055,0.1307,529.36,"(250691669, 250691670)"
4713246,5488,Taxi,264.67,10.071845,37.977605,23.733562,8.9422,-1.1578,-0.0139,531.76,"(250691669, 250691670)"
4713426,5488,Taxi,264.67,10.071845,37.977454,23.733691,23.27,0.454,0.0838,538.96,"(250691670, 42240105)"
4713486,5488,Taxi,264.67,10.071845,37.97733,23.733796,25.1164,-0.1286,0.1633,541.36,"(250691670, 42240105)"
4713546,5488,Taxi,264.67,10.071845,37.97721,23.733888,20.401,-0.8136,-0.0051,543.76,"(250691670, 42240105)"
4713726,5488,Taxi,264.67,10.071845,37.977122,23.733956,0.0013,-0.0041,0.0,550.96,"(250691670, 42240105)"
4713786,5488,Taxi,264.67,10.071845,37.977122,23.733956,0.0,-0.0,-0.0,553.36,"(250691670, 42240105)"
4713846,5488,Taxi,264.67,10.071845,37.977122,23.733956,0.0,0.0,0.0,555.76,"(250691670, 42240105)"
4714026,5488,Taxi,264.67,10.071845,37.977122,23.733956,0.0,0.0,0.0,562.96,"(250691670, 42240105)"
4714086,5488,Taxi,264.67,10.071845,37.977122,23.733956,0.0,0.0,0.0,565.36,"(250691670, 42240105)"
4714146,5488,Taxi,264.67,10.071845,37.977122,23.733956,0.0,0.0,0.0,567.76,"(250691670, 42240105)"
4714326,5488,Taxi,264.67,10.071845,37.977122,23.733956,0.0,0.0,0.0,574.96,"(250691670, 42240105)"
4714386,5488,Taxi,264.67,10.071845,37.977122,23.733956,0.0,0.0,0.0,577.36,"(250691670, 42240105)"
4714446,5488,Taxi,264.67,10.071845,37.977122,23.733956,0.0,0.0,0.0,579.76,"(250691670, 42240105)"
4714626,5488,Taxi,264.67,10.071845,37.977122,23.733956,0.0,0.0,0.0,586.96,"(250691670, 42240105)"
4714686,5488,Taxi,264.67,10.071845,37.977122,23.733956,0.0,0.0,-0.0,589.36,"(250691670, 42240105)"
4714746,5488,Taxi,264.67,10.071845,37.977122,23.733956,1.4371,0.9925,-0.0116,591.76,"(250691670, 42240105)"
4714926,5488,Taxi,264.67,10.071845,37.976873,23.734174,28.849,0.6539,-0.0053,598.96,"(250691670, 42240105)"
4714986,5488,Taxi,264.67,10.071845,37.976726,23.7343,27.9434,-0.3814,0.2659,601.36,"(250691670, 42240105)"
4715046,5488,Taxi,264.67,10.071845,37.976585,23.734389,24.9211,-0.0841,1.8293,603.76,"(250691670, 42240105)"
4715226,5488,Taxi,264.67,10.071845,37.976207,23.734285,19.3258,-0.6817,1.5073,610.96,"(42240105, 250691272)"
4715286,5488,Taxi,264.67,10.071845,37.976154,23.734188,13.4788,-0.5144,0.0204,613.36,"(42240105, 250691272)"
4715311,5488,Taxi,264.67,10.071845,37.976143,23.73415,12.3527,0.041,-0.0529,614.36,"(42240105, 250691272)"
