,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11026864,8074,Car,1358.36,24.17964,37.976177,23.736402,18.2752,0.1372,-0.0226,566.36,"(6220792258, 954712407)"
11027104,8074,Car,1358.36,24.17964,37.976227,23.736058,5.5348,-0.2731,0.0737,575.96,"(954712407, 250691827)"
11027164,8074,Car,1358.36,24.17964,37.976235,23.736026,3.5519,0.0365,0.1523,578.36,"(954712407, 250691827)"
11027404,8074,Car,1358.36,24.17964,37.976308,23.735899,0.0148,-0.0061,-0.0001,587.96,"(954712407, 250691827)"
11027464,8074,Car,1358.36,24.17964,37.976311,23.735896,0.6134,-0.1406,-0.3448,590.36,"(954712407, 250691827)"
11027704,8074,Car,1358.36,24.17964,37.976584,23.735865,15.797,1.1163,0.0219,599.96,"(250691827, 3339821648)"
11027764,8074,Car,1358.36,24.17964,37.976701,23.735869,22.8268,0.6581,-0.2816,602.36,"(250691827, 3339821648)"
11028004,8074,Car,1358.36,24.17964,37.977357,23.735494,40.695,0.1889,-0.0621,611.96,"(3339821648, 250691723)"
11028064,8074,Car,1358.36,24.17964,37.977557,23.735319,39.9238,-0.1122,-0.0292,614.36,"(3339821648, 250691723)"
11028304,8074,Car,1358.36,24.17964,37.978379,23.734575,50.6951,0.8828,-0.289,623.96,"(250691723, 250691724)"
11028364,8074,Car,1358.36,24.17964,37.978644,23.734335,57.8257,0.5389,0.1116,626.36,"(250691724, 250698924)"
11028604,8074,Car,1358.36,24.17964,37.979819,23.733309,58.4514,-0.0634,0.1831,635.96,"(250698924, 250698926)"
11028664,8074,Car,1358.36,24.17964,37.980107,23.733062,56.5638,-0.3961,-0.1182,638.36,"(250698924, 250698926)"
11028904,8074,Car,1358.36,24.17964,37.980884,23.732406,7.9591,-1.2543,-0.1062,647.96,"(250698924, 250698926)"
11028964,8074,Car,1358.36,24.17964,37.980903,23.732389,1.9577,-0.2322,-0.0149,650.36,"(250698924, 250698926)"
11029204,8074,Car,1358.36,24.17964,37.980905,23.732386,0.0,0.0,0.0,659.96,"(250698924, 250698926)"
11029264,8074,Car,1358.36,24.17964,37.980905,23.732386,0.0,0.0,0.0,662.36,"(250698924, 250698926)"
11029504,8074,Car,1358.36,24.17964,37.980905,23.732386,0.0,0.0,0.0,671.96,"(250698924, 250698926)"
11029564,8074,Car,1358.36,24.17964,37.980905,23.732386,0.0,0.0,0.0,674.36,"(250698924, 250698926)"
11029804,8074,Car,1358.36,24.17964,37.981144,23.732188,30.7416,1.3149,-0.0542,683.96,"(250698926, 250699982)"
11029864,8074,Car,1358.36,24.17964,37.981317,23.732042,37.9069,0.8737,0.0525,686.36,"(250699982, 250699983)"
11030104,8074,Car,1358.36,24.17964,37.98215,23.731342,42.8499,0.1912,0.0231,695.96,"(250699983, 250702474)"
11030164,8074,Car,1358.36,24.17964,37.98237,23.731157,45.3543,0.2688,-0.028,698.36,"(250702474, 250700248)"
11030404,8074,Car,1358.36,24.17964,37.983318,23.730346,47.6644,0.0895,-0.0307,707.96,"(250700248, 250714051)"
11030464,8074,Car,1358.36,24.17964,37.983544,23.73015,40.7168,-1.1082,-0.196,710.36,"(250700248, 250714051)"
11030704,8074,Car,1358.36,24.17964,37.983863,23.729378,27.2079,0.6383,-0.3279,719.96,"(250700248, 250714051)"
11030764,8074,Car,1358.36,24.17964,37.983885,23.729148,32.5267,-0.1339,0.3843,722.36,"(250714051, 262236447)"
11031004,8074,Car,1358.36,24.17964,37.984207,23.72846,26.6135,0.0475,-1.7381,731.96,"(250714051, 262236447)"
11031064,8074,Car,1358.36,24.17964,37.984332,23.728319,26.4804,-2.2849,-1.1801,734.36,"(250714051, 262236447)"
11031304,8074,Car,1358.36,24.17964,37.984383,23.728039,11.4006,1.0217,-0.1223,743.96,"(262236447, 250720871)"
11031364,8074,Car,1358.36,24.17964,37.984375,23.727933,16.7072,0.7817,-0.8451,746.36,"(262236447, 250720871)"
11031604,8074,Car,1358.36,24.17964,37.984228,23.727343,27.4117,1.06,0.6304,755.96,"(262236447, 250720871)"
11031664,8074,Car,1358.36,24.17964,37.984267,23.727119,31.3913,0.1605,-0.012,758.36,"(262236447, 250720871)"
11031904,8074,Car,1358.36,24.17964,37.984352,23.726629,0.0001,-0.0002,0.0,767.96,"(250720871, 250720872)"
11031920,8074,Car,1358.36,24.17964,37.984352,23.726629,0.0,0.0,0.0,768.6,"(250720871, 250720872)"
