,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17903363,10741,Car,340.86,8.291288,37.98836,23.726206,2.7403,-0.0116,0.0012,15.0,"(635132991, 95663474)"
17903483,10741,Car,340.86,8.291288,37.988282,23.726153,18.3718,1.3176,0.0368,19.8,"(635132991, 95663474)"
17903603,10741,Car,340.86,8.291288,37.988069,23.726008,16.4981,-0.9011,-0.074,24.6,"(635132991, 95663474)"
17903663,10741,Car,340.86,8.291288,37.98799,23.725959,14.0405,-0.458,-0.6505,27.0,"(635132991, 95663474)"
17903783,10741,Car,340.86,8.291288,37.987806,23.726018,21.5699,-0.2437,-0.1518,31.8,"(95663474, 962356740)"
17903843,10741,Car,340.86,8.291288,37.987702,23.726107,21.3303,-0.3137,-0.0317,34.2,"(95663474, 962356740)"
17903903,10741,Car,340.86,8.291288,37.987622,23.726177,9.9288,-1.7484,-0.1828,36.6,"(95663474, 962356740)"
17903963,10741,Car,340.86,8.291288,37.987595,23.726204,4.7815,0.0892,0.0271,39.0,"(95663474, 962356740)"
17904143,10741,Car,340.86,8.291288,37.987496,23.726278,11.2118,1.3758,-0.381,46.2,"(95663474, 962356740)"
17904203,10741,Car,340.86,8.291288,37.987416,23.726341,18.7407,0.4993,-0.1699,48.6,"(95663474, 962356740)"
17904263,10741,Car,340.86,8.291288,37.987316,23.726437,21.7061,-0.6348,-0.2499,51.0,"(95663474, 962356740)"
17904323,10741,Car,340.86,8.291288,37.987226,23.726535,18.4112,-0.8257,-0.0191,53.4,"(962356740, 31179466)"
17904443,10741,Car,340.86,8.291288,37.987147,23.726629,3.8106,0.4187,0.0729,58.2,"(962356740, 31179466)"
17904503,10741,Car,340.86,8.291288,37.987118,23.726662,9.8633,0.9164,-0.0711,60.6,"(31179466, 962356923)"
17904563,10741,Car,340.86,8.291288,37.98706,23.726736,16.8206,0.0707,-0.0688,63.0,"(962356923, 962356608)"
17904623,10741,Car,340.86,8.291288,37.986993,23.726826,15.936,-0.1707,0.0345,65.4,"(962356923, 962356608)"
17904743,10741,Car,340.86,8.291288,37.986864,23.726966,13.0673,-0.0546,0.3111,70.2,"(962356923, 962356608)"
17904863,10741,Car,340.86,8.291288,37.986701,23.727054,15.1957,-1.2373,0.0951,75.0,"(962356923, 962356608)"
17904923,10741,Car,340.86,8.291288,37.986652,23.727077,3.0188,-1.3872,-0.2342,77.4,"(962356923, 962356608)"
17905043,10741,Car,340.86,8.291288,37.986651,23.727078,0.0,0.0,0.0,82.2,"(962356923, 962356608)"
17905163,10741,Car,340.86,8.291288,37.986651,23.727078,0.0,0.0,0.0,87.0,"(962356923, 962356608)"
17905223,10741,Car,340.86,8.291288,37.986651,23.727078,0.0,0.0,0.0,89.4,"(962356923, 962356608)"
17905283,10741,Car,340.86,8.291288,37.986651,23.727078,0.0,0.0,0.0,91.8,"(962356923, 962356608)"
17905343,10741,Car,340.86,8.291288,37.986651,23.727078,0.0,0.0,0.0,94.2,"(962356923, 962356608)"
17905463,10741,Car,340.86,8.291288,37.986651,23.727078,0.0,0.0,0.0,99.0,"(962356923, 962356608)"
17905523,10741,Car,340.86,8.291288,37.986651,23.727078,0.0,0.0,0.0,101.4,"(962356923, 962356608)"
17905583,10741,Car,340.86,8.291288,37.986651,23.727078,0.0,0.0,0.0,103.8,"(962356923, 962356608)"
17905643,10741,Car,340.86,8.291288,37.986651,23.727078,0.0,0.0,0.0,106.2,"(962356923, 962356608)"
17905763,10741,Car,340.86,8.291288,37.986651,23.727078,0.0,0.0,0.0,111.0,"(962356923, 962356608)"
17905823,10741,Car,340.86,8.291288,37.986651,23.727078,0.0,0.0,0.0,113.4,"(962356923, 962356608)"
17905883,10741,Car,340.86,8.291288,37.986651,23.727078,0.0,0.0,0.0,115.8,"(962356923, 962356608)"
17905943,10741,Car,340.86,8.291288,37.986651,23.727078,0.0,0.0,0.0,118.2,"(962356923, 962356608)"
17906063,10741,Car,340.86,8.291288,37.986651,23.727078,0.0,0.0,0.0,123.0,"(962356923, 962356608)"
17906123,10741,Car,340.86,8.291288,37.986651,23.727078,0.0,0.0,0.0,125.4,"(962356923, 962356608)"
17906183,10741,Car,340.86,8.291288,37.986651,23.727078,0.0,0.0,0.0,127.8,"(962356923, 962356608)"
17906363,10741,Car,340.86,8.291288,37.986651,23.727078,0.0,0.0,0.0,135.0,"(962356923, 962356608)"
17906423,10741,Car,340.86,8.291288,37.986651,23.727078,0.0,0.0,0.0,137.4,"(962356923, 962356608)"
17906483,10741,Car,340.86,8.291288,37.986651,23.727078,0.0,-0.0,0.0,139.8,"(962356923, 962356608)"
17906663,10741,Car,340.86,8.291288,37.986499,23.727145,14.7794,0.4074,-0.1033,147.0,"(962356608, 300398465)"
17906723,10741,Car,340.86,8.291288,37.986407,23.727188,17.0962,0.1538,-0.0571,149.4,"(962356608, 300398465)"
17906783,10741,Car,340.86,8.291288,37.986317,23.727238,12.9183,-0.8241,0.1133,151.8,"(962356608, 300398465)"
17906963,10741,Car,340.86,8.291288,37.985951,23.727226,24.7672,-0.3868,0.0399,159.0,"(300398465, 95663385)"
17907023,10741,Car,340.86,8.291288,37.985798,23.727194,34.3217,-0.497,0.3881,161.4,"(300398465, 95663385)"
17907063,10741,Car,340.86,8.291288,37.985672,23.727162,33.553,1.9935,0.0402,163.0,"(95663385, 95663386)"
