,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24022313,12898,Car,1703.58,11.571517,37.98639,23.725507,0.0,-0.0,-0.0,15.0,"(844627879, 95663418)"
24022433,12898,Car,1703.58,11.571517,37.986417,23.725555,11.4349,0.6008,-0.0349,19.8,"(844627879, 95663418)"
24022553,12898,Car,1703.58,11.571517,37.986511,23.72572,13.6717,0.5619,0.1703,24.6,"(844627879, 95663418)"
24022613,12898,Car,1703.58,11.571517,37.986564,23.725808,11.8061,-0.6967,0.1644,27.0,"(95663418, 95663527)"
24022733,12898,Car,1703.58,11.571517,37.986599,23.72587,0.0015,0.0017,0.0,31.8,"(95663418, 95663527)"
24022793,12898,Car,1703.58,11.571517,37.986599,23.72587,0.0,0.0,0.0,34.2,"(95663418, 95663527)"
24022853,12898,Car,1703.58,11.571517,37.986599,23.72587,0.0,0.0003,-0.0,36.6,"(95663418, 95663527)"
24022913,12898,Car,1703.58,11.571517,37.986602,23.725876,3.8239,0.9429,-0.0049,39.0,"(95663418, 95663527)"
24023093,12898,Car,1703.58,11.571517,37.986726,23.72609,16.4509,-0.2592,-0.0924,46.2,"(95663418, 95663527)"
24023153,12898,Car,1703.58,11.571517,37.986784,23.72619,15.6202,-0.0435,0.1969,48.6,"(95663527, 8253823131)"
24023213,12898,Car,1703.58,11.571517,37.986837,23.726292,16.2411,-0.1832,-0.1657,51.0,"(95663527, 8253823131)"
24023273,12898,Car,1703.58,11.571517,37.986888,23.726378,10.366,-1.279,0.0282,53.4,"(95663527, 8253823131)"
24023393,12898,Car,1703.58,11.571517,37.986903,23.726409,0.0024,-0.0015,0.0,58.2,"(8253823131, 962356923)"
24023453,12898,Car,1703.58,11.571517,37.986903,23.726409,0.0,0.0,0.0,60.6,"(8253823131, 962356923)"
24023513,12898,Car,1703.58,11.571517,37.986903,23.726409,0.0,0.0,0.0,63.0,"(8253823131, 962356923)"
24023573,12898,Car,1703.58,11.571517,37.986903,23.726409,0.0,0.0,0.0,65.4,"(8253823131, 962356923)"
24023693,12898,Car,1703.58,11.571517,37.986903,23.726409,0.0,0.0,0.0,70.2,"(8253823131, 962356923)"
24023813,12898,Car,1703.58,11.571517,37.986906,23.726414,4.2598,1.2641,0.0295,75.0,"(8253823131, 962356923)"
24023873,12898,Car,1703.58,11.571517,37.986939,23.726472,13.2035,0.4583,0.0903,77.4,"(8253823131, 962356923)"
24023993,12898,Car,1703.58,11.571517,37.987007,23.726617,6.6146,0.1231,0.0181,82.2,"(8253823131, 962356923)"
24024113,12898,Car,1703.58,11.571517,37.987034,23.726779,13.0068,0.5701,1.1542,87.0,"(962356923, 962356608)"
24024173,12898,Car,1703.58,11.571517,37.986983,23.726874,15.9358,-0.237,0.3937,89.4,"(962356923, 962356608)"
24024233,12898,Car,1703.58,11.571517,37.986918,23.726953,14.0534,-0.5439,0.1197,91.8,"(962356923, 962356608)"
24024293,12898,Car,1703.58,11.571517,37.986862,23.727015,11.7059,-0.244,0.4062,94.2,"(962356923, 962356608)"
24024413,12898,Car,1703.58,11.571517,37.986783,23.727062,2.3171,-0.3703,0.1895,99.0,"(962356923, 962356608)"
24024473,12898,Car,1703.58,11.571517,37.98678,23.727063,0.0,-0.0002,-0.0,101.4,"(962356923, 962356608)"
24024533,12898,Car,1703.58,11.571517,37.98678,23.727063,0.0,0.0,0.0,103.8,"(962356923, 962356608)"
24024593,12898,Car,1703.58,11.571517,37.98678,23.727063,0.0,0.0,0.0,106.2,"(962356923, 962356608)"
24024713,12898,Car,1703.58,11.571517,37.98678,23.727063,0.0,0.0,0.0,111.0,"(962356923, 962356608)"
24024773,12898,Car,1703.58,11.571517,37.98678,23.727063,0.0,0.0,0.0,113.4,"(962356923, 962356608)"
24024833,12898,Car,1703.58,11.571517,37.98678,23.727063,0.0,0.0,0.0,115.8,"(962356923, 962356608)"
24024893,12898,Car,1703.58,11.571517,37.98678,23.727063,0.0,0.0,0.0,118.2,"(962356923, 962356608)"
24025013,12898,Car,1703.58,11.571517,37.98678,23.727063,0.0,0.0,0.0,123.0,"(962356923, 962356608)"
24025073,12898,Car,1703.58,11.571517,37.98678,23.727063,0.0,0.0,0.0,125.4,"(962356923, 962356608)"
24025133,12898,Car,1703.58,11.571517,37.98678,23.727063,0.0,0.0,0.0,127.8,"(962356923, 962356608)"
24025313,12898,Car,1703.58,11.571517,37.98678,23.727063,0.0,0.0,0.0,135.0,"(962356923, 962356608)"
24025373,12898,Car,1703.58,11.571517,37.98678,23.727063,0.0,0.0,0.0,137.4,"(962356923, 962356608)"
24025433,12898,Car,1703.58,11.571517,37.98678,23.727063,0.0013,0.0022,0.0,139.8,"(962356923, 962356608)"
24025613,12898,Car,1703.58,11.571517,37.986647,23.727123,17.5234,0.1102,-0.0394,147.0,"(962356923, 962356608)"
24025673,12898,Car,1703.58,11.571517,37.986547,23.727167,17.3057,-0.1523,-0.0082,149.4,"(962356608, 300398465)"
24025733,12898,Car,1703.58,11.571517,37.986454,23.727219,17.578,0.0421,-0.2239,151.8,"(962356608, 300398465)"
24025913,12898,Car,1703.58,11.571517,37.986265,23.727618,29.8038,0.4299,-0.0764,159.0,"(300398465, 95663420)"
24025973,12898,Car,1703.58,11.571517,37.986231,23.727837,27.8864,-0.2064,0.0293,161.4,"(300398465, 95663420)"
24026033,12898,Car,1703.58,11.571517,37.9862,23.72804,25.8593,-0.9641,-0.0638,163.8,"(300398465, 95663420)"
24026153,12898,Car,1703.58,11.571517,37.98616,23.7283,7.0486,-0.5078,0.009,168.6,"(300398465, 95663420)"
24026213,12898,Car,1703.58,11.571517,37.986155,23.728336,2.1247,-0.4229,-0.0602,171.0,"(300398465, 95663420)"
24026273,12898,Car,1703.58,11.571517,37.986155,23.72834,0.0,-0.0001,0.0,173.4,"(300398465, 95663420)"
24026333,12898,Car,1703.58,11.571517,37.986155,23.72834,0.0,0.0,0.0,175.8,"(300398465, 95663420)"
24026453,12898,Car,1703.58,11.571517,37.986155,23.72834,0.0,0.0,0.0,180.6,"(300398465, 95663420)"
24026513,12898,Car,1703.58,11.571517,37.986155,23.72834,0.0,0.0,0.0,183.0,"(300398465, 95663420)"
24026573,12898,Car,1703.58,11.571517,37.986155,23.72834,0.0,0.0,0.0,185.4,"(300398465, 95663420)"
24026633,12898,Car,1703.58,11.571517,37.986155,23.72834,0.0,0.0,0.0,187.8,"(300398465, 95663420)"
24026753,12898,Car,1703.58,11.571517,37.986155,23.72834,0.0,0.0,0.0,192.6,"(300398465, 95663420)"
24026813,12898,Car,1703.58,11.571517,37.986155,23.728341,3.3265,2.2112,0.0535,195.0,"(300398465, 95663420)"
24026873,12898,Car,1703.58,11.571517,37.986142,23.728421,15.0721,0.6677,-0.0551,197.4,"(300398465, 95663420)"
24026933,12898,Car,1703.58,11.571517,37.986124,23.728543,17.265,0.65,0.0623,199.8,"(95663420, 250714052)"
24027053,12898,Car,1703.58,11.571517,37.986073,23.728894,25.1633,-0.1826,0.0196,204.6,"(95663420, 250714052)"
24027113,12898,Car,1703.58,11.571517,37.986044,23.729069,20.0489,-1.3307,0.0874,207.0,"(95663420, 250714052)"
24027173,12898,Car,1703.58,11.571517,37.986028,23.729166,7.2576,-0.6931,-0.0455,209.4,"(95663420, 250714052)"
24027233,12898,Car,1703.58,11.571517,37.986022,23.729204,3.1734,-0.1864,-0.1639,211.8,"(95663420, 250714052)"
24027353,12898,Car,1703.58,11.571517,37.986019,23.729228,0.0,-0.0,0.0,216.6,"(95663420, 250714052)"
24027413,12898,Car,1703.58,11.571517,37.986019,23.729228,0.0,0.0,0.0,219.0,"(95663420, 250714052)"
24027473,12898,Car,1703.58,11.571517,37.986019,23.729228,0.0,0.0,0.0,221.4,"(95663420, 250714052)"
24027533,12898,Car,1703.58,11.571517,37.986019,23.729228,0.0,0.0,0.0,223.8,"(95663420, 250714052)"
24027653,12898,Car,1703.58,11.571517,37.986019,23.729228,0.0,0.0,0.0,228.6,"(95663420, 250714052)"
24027713,12898,Car,1703.58,11.571517,37.986019,23.729228,0.0,0.0,0.0,231.0,"(95663420, 250714052)"
24027773,12898,Car,1703.58,11.571517,37.986019,23.729228,0.0,0.0,0.0,233.4,"(95663420, 250714052)"
24027833,12898,Car,1703.58,11.571517,37.986019,23.729228,0.0,0.0,0.0,235.8,"(95663420, 250714052)"
24027953,12898,Car,1703.58,11.571517,37.986019,23.729228,0.0,0.0,0.0,240.6,"(95663420, 250714052)"
24028013,12898,Car,1703.58,11.571517,37.986019,23.729228,0.0,0.0,0.0,243.0,"(95663420, 250714052)"
24028073,12898,Car,1703.58,11.571517,37.986019,23.729228,0.0,0.0,0.0,245.4,"(95663420, 250714052)"
24028133,12898,Car,1703.58,11.571517,37.986019,23.729228,0.0,0.0,0.0,247.8,"(95663420, 250714052)"
24028253,12898,Car,1703.58,11.571517,37.986019,23.729228,0.0,0.0,0.0,252.6,"(95663420, 250714052)"
24028313,12898,Car,1703.58,11.571517,37.986019,23.729228,0.0,0.0,0.0,255.0,"(95663420, 250714052)"
