,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13577775,9262,Car,30.25,2.208389,37.991588,23.729513,2.1968,-0.0982,-0.0167,14.28,"(97788471, 358465939)"
13577835,9262,Car,30.25,2.208389,37.99159,23.729503,0.2837,-0.1868,-0.0148,16.68,"(97788471, 358465939)"
13577955,9262,Car,30.25,2.208389,37.99159,23.729503,0.0562,0.1161,0.0003,21.48,"(97788471, 358465939)"
13578015,9262,Car,30.25,2.208389,37.991593,23.729484,6.2163,1.1354,0.113,23.88,"(97788471, 358465939)"
13578075,9262,Car,30.25,2.208389,37.991606,23.729404,12.1261,-0.0892,-0.0523,26.28,"(97788471, 358465939)"
13578135,9262,Car,30.25,2.208389,37.991618,23.729324,8.008,-0.9711,0.0516,28.68,"(97788471, 358465939)"
13578315,9262,Car,30.25,2.208389,37.991623,23.729298,0.0,0.0,0.0,35.88,"(97788471, 358465939)"
13578375,9262,Car,30.25,2.208389,37.991623,23.729298,0.0,0.0,0.0,38.28,"(97788471, 358465939)"
13578615,9262,Car,30.25,2.208389,37.991623,23.729298,0.0,0.0,0.0,47.88,"(97788471, 358465939)"
13578675,9262,Car,30.25,2.208389,37.991623,23.729298,0.0,0.0,0.0,50.28,"(97788471, 358465939)"
13578735,9262,Car,30.25,2.208389,37.991623,23.729298,0.0,0.0,0.0,52.68,"(97788471, 358465939)"
13578915,9262,Car,30.25,2.208389,37.991624,23.729291,3.9229,1.0752,0.0033,59.88,"(97788471, 358465939)"
13578975,9262,Car,30.25,2.208389,37.991634,23.729227,12.3848,0.2478,0.0356,62.28,"(97788471, 358465939)"
13579008,9262,Car,30.25,2.208389,37.991643,23.729175,12.9914,0.0531,0.0177,63.6,"(97788471, 358465939)"
