,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22208687,11849,Car,348.09,5.369874,37.986008,23.724859,18.9514,0.2109,-0.0076,535.4,"(6693568141, 95663375)"
22208807,11849,Car,348.09,5.369874,37.986124,23.725061,13.5684,-0.3259,-0.0137,540.2,"(95663375, 844627879)"
22208867,11849,Car,348.09,5.369874,37.986165,23.72513,8.0083,-1.0703,-0.0332,542.6,"(95663375, 844627879)"
22208927,11849,Car,348.09,5.369874,37.986176,23.725149,0.3888,-0.3085,0.1378,545.0,"(95663375, 844627879)"
22208987,11849,Car,348.09,5.369874,37.986176,23.725149,0.0,-0.0,0.0,547.4,"(95663375, 844627879)"
22209107,11849,Car,348.09,5.369874,37.986176,23.725149,0.0,0.0,0.0,552.2,"(95663375, 844627879)"
22209167,11849,Car,348.09,5.369874,37.986176,23.725149,0.0,0.0,0.0,554.6,"(95663375, 844627879)"
22209227,11849,Car,348.09,5.369874,37.986176,23.725149,0.0,0.0,0.0,557.0,"(95663375, 844627879)"
22209287,11849,Car,348.09,5.369874,37.986176,23.725149,0.0,0.0,0.0,559.4,"(95663375, 844627879)"
22209407,11849,Car,348.09,5.369874,37.986176,23.725149,0.0,0.0,0.0,564.2,"(95663375, 844627879)"
22209467,11849,Car,348.09,5.369874,37.986176,23.725149,0.0,0.0,0.0,566.6,"(95663375, 844627879)"
22209527,11849,Car,348.09,5.369874,37.986176,23.725149,0.0,0.0,-0.0,569.0,"(95663375, 844627879)"
22209587,11849,Car,348.09,5.369874,37.986177,23.725149,0.9097,0.6861,-0.1032,571.4,"(95663375, 844627879)"
22209707,11849,Car,348.09,5.369874,37.986256,23.725282,11.8257,-0.1216,0.1494,576.2,"(844627879, 95663418)"
22209767,11849,Car,348.09,5.369874,37.986291,23.725357,11.5921,0.0692,-0.1371,578.6,"(844627879, 95663418)"
22209827,11849,Car,348.09,5.369874,37.986332,23.725433,11.6119,-0.5228,-0.0619,581.0,"(844627879, 95663418)"
22209887,11849,Car,348.09,5.369874,37.986364,23.725485,6.114,-0.5077,0.0092,583.4,"(844627879, 95663418)"
22210007,11849,Car,348.09,5.369874,37.986376,23.725508,0.0058,-0.0186,-0.0,588.2,"(844627879, 95663418)"
22210067,11849,Car,348.09,5.369874,37.986376,23.725508,0.0001,0.0,-0.0,590.6,"(844627879, 95663418)"
22210127,11849,Car,348.09,5.369874,37.986382,23.725516,5.1847,1.08,0.3185,593.0,"(844627879, 95663418)"
22210187,11849,Car,348.09,5.369874,37.986411,23.72557,9.5685,0.0096,-0.1895,595.4,"(844627879, 95663418)"
22210307,11849,Car,348.09,5.369874,37.986486,23.725686,9.635,-0.1159,0.0239,600.2,"(844627879, 95663418)"
22210367,11849,Car,348.09,5.369874,37.986517,23.725741,8.0404,-0.2563,-0.0845,602.6,"(95663418, 95663527)"
