,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8204189,6595,Taxi,782.03,12.118237,37.975818,23.735796,35.5362,0.0261,0.0568,149.36,"(2511789008, 250691827)"
8204489,6595,Taxi,782.03,12.118237,37.976617,23.735845,24.2388,0.9007,0.5639,161.36,"(250691827, 3339821648)"
8204789,6595,Taxi,782.03,12.118237,37.977378,23.73548,33.6783,-0.2239,-0.1405,173.36,"(3339821648, 250691723)"
8205089,6595,Taxi,782.03,12.118237,37.977788,23.735132,0.0008,-0.0029,-0.0,185.36,"(3339821648, 250691723)"
8205389,6595,Taxi,782.03,12.118237,37.977788,23.735132,0.0,0.0,0.0,197.36,"(3339821648, 250691723)"
8205689,6595,Taxi,782.03,12.118237,37.977793,23.735128,5.3563,1.7876,-0.0158,209.36,"(3339821648, 250691723)"
8205989,6595,Taxi,782.03,12.118237,37.97844,23.734619,40.2715,0.1982,-0.3714,221.36,"(250691723, 250691724)"
8206289,6595,Taxi,782.03,12.118237,37.979258,23.733921,17.3409,-0.294,0.1687,233.36,"(250691724, 250698924)"
8206589,6595,Taxi,782.03,12.118237,37.979758,23.733514,27.1087,-0.2431,-0.2479,245.36,"(250698924, 250698926)"
8206889,6595,Taxi,782.03,12.118237,37.980512,23.732918,24.2066,-0.0642,1.3611,257.36,"(250698926, 250699982)"
8207009,6595,Taxi,782.03,12.118237,37.980778,23.73302,27.304,0.444,1.0033,262.16,"(250699982, 250699983)"
8207189,6595,Taxi,782.03,12.118237,37.981021,23.73344,16.219,-1.0702,-0.041,269.36,"(250699983, 250699984)"
8207309,6595,Taxi,782.03,12.118237,37.9811,23.733585,7.275,-0.9057,0.1264,274.16,"(250699984, 250699362)"
8207489,6595,Taxi,782.03,12.118237,37.98111,23.73361,0.0,0.0,0.0,281.36,"(250699362, 599116897)"
8207609,6595,Taxi,782.03,12.118237,37.98111,23.733611,0.068,-0.0,0.0,286.16,"(599116897, 250699613)"
8207789,6595,Taxi,782.03,12.118237,37.981121,23.733631,6.6498,0.8359,0.0359,293.36,"(250699613, 250699359)"
8207909,6595,Taxi,782.03,12.118237,37.981171,23.733727,5.0718,-0.4206,-0.005,298.16,"(250699613, 250699359)"
8208089,6595,Taxi,782.03,12.118237,37.981179,23.733754,0.0,0.0,0.0,305.36,"(250699613, 250699359)"
8208209,6595,Taxi,782.03,12.118237,37.981179,23.733754,0.0,0.0,0.0,310.16,"(250699613, 250699359)"
8208389,6595,Taxi,782.03,12.118237,37.981179,23.733754,0.0,0.0,0.0,317.36,"(250699613, 250699359)"
8208509,6595,Taxi,782.03,12.118237,37.981179,23.733754,0.0,0.0,0.0,322.16,"(250699613, 250699359)"
8208689,6595,Taxi,782.03,12.118237,37.981179,23.733754,0.0,0.0,0.0,329.36,"(250699613, 250699359)"
8208809,6595,Taxi,782.03,12.118237,37.98118,23.733755,0.5303,0.2185,0.0,334.16,"(250699359, 8446047162)"
8208989,6595,Taxi,782.03,12.118237,37.981243,23.73387,12.0494,-0.1167,0.0234,341.36,"(250699359, 8446047162)"
8209109,6595,Taxi,782.03,12.118237,37.981289,23.733956,0.3468,-0.3985,0.0047,346.16,"(250699359, 8446047162)"
8209289,6595,Taxi,782.03,12.118237,37.981289,23.733956,0.0,0.0,0.0,353.36,"(250699359, 8446047162)"
8209409,6595,Taxi,782.03,12.118237,37.981289,23.733956,0.0,0.0,0.0,358.16,"(250699359, 8446047162)"
8209589,6595,Taxi,782.03,12.118237,37.981289,23.733956,0.0,0.0,0.0,365.36,"(250699359, 8446047162)"
8209709,6595,Taxi,782.03,12.118237,37.981289,23.733956,0.0017,0.0042,0.0,370.16,"(250699359, 8446047162)"
8209889,6595,Taxi,782.03,12.118237,37.981429,23.734187,23.399,0.1828,-0.3665,377.36,"(250699359, 8446047162)"
8209997,6595,Taxi,782.03,12.118237,37.981603,23.734383,22.8459,0.6133,0.4513,381.68,"(250699359, 8446047162)"
