,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9869052,7747,Car,1112.81,14.986215,37.982721,23.735446,19.2629,0.4672,0.0062,196.88,"(250699615, 10134034285)"
9869112,7747,Car,1112.81,14.986215,37.982655,23.735323,17.6197,-1.0094,0.0917,199.28,"(250699615, 10134034285)"
9869172,7747,Car,1112.81,14.986215,37.982616,23.735244,7.4161,-0.8737,0.131,201.68,"(250699615, 10134034285)"
9869232,7747,Car,1112.81,14.986215,37.98261,23.735227,0.0,0.0,0.0,204.08,"(250699615, 10134034285)"
9869352,7747,Car,1112.81,14.986215,37.98261,23.735227,0.0,0.0,0.0,208.88,"(250699615, 10134034285)"
9869412,7747,Car,1112.81,14.986215,37.98261,23.735227,0.0,0.0,0.0,211.28,"(250699615, 10134034285)"
9869472,7747,Car,1112.81,14.986215,37.98261,23.735227,0.0,0.0,0.0,213.68,"(250699615, 10134034285)"
9869532,7747,Car,1112.81,14.986215,37.98261,23.735227,0.0,0.0,0.0,216.08,"(250699615, 10134034285)"
9869652,7747,Car,1112.81,14.986215,37.98261,23.735227,0.0,0.0,0.0,220.88,"(250699615, 10134034285)"
9869712,7747,Car,1112.81,14.986215,37.98261,23.735227,0.5269,0.5696,-0.0043,223.28,"(250699615, 10134034285)"
9869772,7747,Car,1112.81,14.986215,37.982592,23.735193,9.1781,0.7495,0.046,225.68,"(250699615, 10134034285)"
9869832,7747,Car,1112.81,14.986215,37.982551,23.735109,17.7804,1.0269,-0.0308,228.08,"(250699615, 10134034285)"
9869952,7747,Car,1112.81,14.986215,37.982405,23.734816,26.9323,1.2892,-0.1229,232.88,"(10134034285, 250699613)"
9870012,7747,Car,1112.81,14.986215,37.982303,23.734614,31.7786,-0.9388,-0.502,235.28,"(10134034285, 250699613)"
9870072,7747,Car,1112.81,14.986215,37.982213,23.734416,29.7023,-1.2237,-0.193,237.68,"(10134034285, 250699613)"
9870132,7747,Car,1112.81,14.986215,37.98214,23.734243,24.3222,-0.1916,-0.6899,240.08,"(10134034285, 250699613)"
9870252,7747,Car,1112.81,14.986215,37.981964,23.733954,23.1729,0.2259,-0.1306,244.88,"(250699613, 250698926)"
9870312,7747,Car,1112.81,14.986215,37.981889,23.733802,22.2733,-1.8793,-0.1781,247.28,"(250699613, 250698926)"
9870372,7747,Car,1112.81,14.986215,37.981836,23.733693,21.8581,2.0885,-0.1266,249.68,"(250699613, 250698926)"
9870432,7747,Car,1112.81,14.986215,37.981753,23.733517,29.7086,0.193,-0.0934,252.08,"(250699613, 250698926)"
9870552,7747,Car,1112.81,14.986215,37.981556,23.733116,28.8184,-0.3974,-0.1429,256.88,"(250699613, 250698926)"
9870672,7747,Car,1112.81,14.986215,37.981406,23.732831,16.8904,-0.7801,0.0219,261.68,"(250699613, 250698926)"
9870792,7747,Car,1112.81,14.986215,37.981339,23.732697,1.4915,-0.8407,0.0296,266.48,"(250699613, 250698926)"
9870852,7747,Car,1112.81,14.986215,37.981338,23.732696,0.0,0.0,-0.0,268.88,"(250699613, 250698926)"
9870972,7747,Car,1112.81,14.986215,37.981338,23.732696,0.0932,0.0127,0.0,273.68,"(250699613, 250698926)"
9871092,7747,Car,1112.81,14.986215,37.981337,23.732693,0.2351,0.0037,-0.0,278.48,"(250699613, 250698926)"
9871152,7747,Car,1112.81,14.986215,37.981337,23.732692,0.2481,-0.0007,0.0,280.88,"(250699613, 250698926)"
9871272,7747,Car,1112.81,14.986215,37.981336,23.732689,0.1581,-0.0097,0.0,285.68,"(250699613, 250698926)"
9871392,7747,Car,1112.81,14.986215,37.981333,23.732684,1.3115,-0.5116,-0.0001,290.48,"(250699613, 250698926)"
9871452,7747,Car,1112.81,14.986215,37.981324,23.732665,9.1641,1.3126,-0.0976,292.88,"(250699613, 250698926)"
9871572,7747,Car,1112.81,14.986215,37.981221,23.732475,17.4737,-0.2635,-0.0346,297.68,"(250699613, 250698926)"
9871692,7747,Car,1112.81,14.986215,37.981181,23.732275,14.0666,0.5567,1.0178,302.48,"(250698926, 250699982)"
9871752,7747,Car,1112.81,14.986215,37.981251,23.73217,22.6876,0.5925,0.2677,304.88,"(250698926, 250699982)"
9871872,7747,Car,1112.81,14.986215,37.981412,23.732009,8.6102,-0.161,0.1739,309.68,"(250698926, 250699982)"
9871992,7747,Car,1112.81,14.986215,37.981469,23.731961,1.1674,-0.7501,-0.0519,314.48,"(250698926, 250699982)"
9872052,7747,Car,1112.81,14.986215,37.981469,23.73196,2.2733,1.7095,0.0167,316.88,"(250698926, 250699982)"
9872172,7747,Car,1112.81,14.986215,37.981611,23.731836,20.8476,0.4528,0.254,321.68,"(250699982, 250699983)"
9872292,7747,Car,1112.81,14.986215,37.981868,23.73162,29.7947,0.5115,-0.164,326.48,"(250699982, 250699983)"
9872352,7747,Car,1112.81,14.986215,37.98203,23.731485,34.9538,0.4417,-0.0351,328.88,"(250699983, 250702474)"
9872472,7747,Car,1112.81,14.986215,37.982387,23.731184,35.0905,0.2473,0.1646,333.68,"(250702474, 250700248)"
9872592,7747,Car,1112.81,14.986215,37.982734,23.730886,35.815,-0.3452,0.0651,338.48,"(250702474, 250700248)"
9872652,7747,Car,1112.81,14.986215,37.982916,23.73073,37.3735,-0.425,0.0389,340.88,"(250702474, 250700248)"
9872772,7747,Car,1112.81,14.986215,37.983281,23.730421,36.4006,-0.063,0.0832,345.68,"(250700248, 250714051)"
9872892,7747,Car,1112.81,14.986215,37.983611,23.730129,30.7695,-0.3052,-0.2415,350.48,"(250700248, 250714051)"
