,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4430631,5265,Car,194.17,8.545425,37.97615,23.736368,20.9319,0.2486,0.0003,293.36,"(6220792258, 954712407)"
4430751,5265,Car,194.17,8.545425,37.976173,23.736188,3.7283,-0.7861,-0.068,298.16,"(6220792258, 954712407)"
4430931,5265,Car,194.17,8.545425,37.976174,23.736181,0.0,0.0,0.0,305.36,"(6220792258, 954712407)"
4431051,5265,Car,194.17,8.545425,37.976174,23.736181,0.0,0.0,0.0,310.16,"(6220792258, 954712407)"
4431231,5265,Car,194.17,8.545425,37.976174,23.736181,0.0,0.0,0.0,317.36,"(6220792258, 954712407)"
4431351,5265,Car,194.17,8.545425,37.976174,23.736181,0.0,0.0,0.0,322.16,"(6220792258, 954712407)"
4431531,5265,Car,194.17,8.545425,37.976175,23.736173,0.2091,-0.2059,0.0035,329.36,"(6220792258, 954712407)"
4431651,5265,Car,194.17,8.545425,37.976175,23.736173,0.0,0.0,0.0,334.16,"(6220792258, 954712407)"
4431831,5265,Car,194.17,8.545425,37.976175,23.736173,0.0,0.0,0.0,341.36,"(6220792258, 954712407)"
4431951,5265,Car,194.17,8.545425,37.976175,23.736173,0.0,0.0,0.0,346.16,"(6220792258, 954712407)"
4432131,5265,Car,194.17,8.545425,37.976175,23.735996,21.2106,-0.0926,-0.4237,353.36,"(954712407, 2511789008)"
4432251,5265,Car,194.17,8.545425,37.976086,23.735705,18.2624,-0.3741,-0.0078,358.16,"(2511789008, 7384331753)"
4432431,5265,Car,194.17,8.545425,37.976017,23.735193,42.7799,0.9759,-0.0437,365.36,"(7384331753, 42240105)"
4432551,5265,Car,194.17,8.545425,37.976103,23.734597,31.5629,-1.0811,-0.9134,370.16,"(7384331753, 42240105)"
4432676,5265,Car,194.17,8.545425,37.976026,23.734254,17.5954,0.1768,-0.3519,375.16,"(42240105, 250691272)"
