,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12401938,8724,Medium Vehicle,285.33,3.060388,37.985937,23.729551,0.0,0.0,0.0,14.28,"(95663420, 250714052)"
12401998,8724,Medium Vehicle,285.33,3.060388,37.985937,23.729551,0.0,0.0,0.0,16.68,"(95663420, 250714052)"
12402118,8724,Medium Vehicle,285.33,3.060388,37.985937,23.729551,0.0,0.0,0.0,21.48,"(95663420, 250714052)"
12402178,8724,Medium Vehicle,285.33,3.060388,37.985937,23.729551,0.0,0.0,0.0,23.88,"(95663420, 250714052)"
12402238,8724,Medium Vehicle,285.33,3.060388,37.985937,23.729551,0.0,0.0,0.0,26.28,"(95663420, 250714052)"
12402298,8724,Medium Vehicle,285.33,3.060388,37.985937,23.729551,0.0,0.0,0.0,28.68,"(95663420, 250714052)"
12402478,8724,Medium Vehicle,285.33,3.060388,37.985937,23.729551,0.0,0.0,0.0,35.88,"(95663420, 250714052)"
12402538,8724,Medium Vehicle,285.33,3.060388,37.985937,23.729551,0.0,0.0,0.0,38.28,"(95663420, 250714052)"
12402778,8724,Medium Vehicle,285.33,3.060388,37.985937,23.729551,0.0,0.0,0.0,47.88,"(95663420, 250714052)"
12402838,8724,Medium Vehicle,285.33,3.060388,37.985937,23.729551,0.0,0.0,0.0,50.28,"(95663420, 250714052)"
12402898,8724,Medium Vehicle,285.33,3.060388,37.985937,23.729551,0.0,0.0,0.0,52.68,"(95663420, 250714052)"
12403078,8724,Medium Vehicle,285.33,3.060388,37.985937,23.729551,0.0,0.0,0.0,59.88,"(95663420, 250714052)"
12403138,8724,Medium Vehicle,285.33,3.060388,37.985937,23.729551,0.0,0.0,0.0,62.28,"(95663420, 250714052)"
12403198,8724,Medium Vehicle,285.33,3.060388,37.985937,23.729551,0.0,0.0,0.0,64.68,"(95663420, 250714052)"
12403318,8724,Medium Vehicle,285.33,3.060388,37.985937,23.729551,0.0,0.0,0.0,69.48,"(95663420, 250714052)"
12403438,8724,Medium Vehicle,285.33,3.060388,37.985937,23.729551,0.0,0.0,0.0,74.28,"(95663420, 250714052)"
12403498,8724,Medium Vehicle,285.33,3.060388,37.985937,23.729551,0.0,0.0,0.0,76.68,"(95663420, 250714052)"
12403618,8724,Medium Vehicle,285.33,3.060388,37.985937,23.729551,0.0,0.0,0.0,81.48,"(95663420, 250714052)"
12403738,8724,Medium Vehicle,285.33,3.060388,37.985937,23.729551,0.0,0.0,0.0,86.28,"(95663420, 250714052)"
12403798,8724,Medium Vehicle,285.33,3.060388,37.985937,23.729551,0.0,0.0,0.0,88.68,"(95663420, 250714052)"
12403858,8724,Medium Vehicle,285.33,3.060388,37.985937,23.729551,0.0,0.0,0.0,91.08,"(95663420, 250714052)"
12403918,8724,Medium Vehicle,285.33,3.060388,37.985937,23.729551,0.0,0.0,0.0,93.48,"(95663420, 250714052)"
12404038,8724,Medium Vehicle,285.33,3.060388,37.985937,23.729551,0.0,0.0,0.0,98.28,"(95663420, 250714052)"
12404098,8724,Medium Vehicle,285.33,3.060388,37.985937,23.729551,0.0,0.0,0.0,100.68,"(95663420, 250714052)"
12404158,8724,Medium Vehicle,285.33,3.060388,37.985937,23.729551,0.0,0.0,0.0,103.08,"(95663420, 250714052)"
12404218,8724,Medium Vehicle,285.33,3.060388,37.985937,23.729551,0.0,0.0,0.0,105.48,"(95663420, 250714052)"
12404338,8724,Medium Vehicle,285.33,3.060388,37.985937,23.729551,0.0,0.0,0.0,110.28,"(95663420, 250714052)"
12404398,8724,Medium Vehicle,285.33,3.060388,37.985937,23.729551,0.0,0.0,0.0,112.68,"(95663420, 250714052)"
12404458,8724,Medium Vehicle,285.33,3.060388,37.985937,23.729551,0.0,0.0,0.0,115.08,"(95663420, 250714052)"
12404518,8724,Medium Vehicle,285.33,3.060388,37.985937,23.729551,0.0,0.0,0.0,117.48,"(95663420, 250714052)"
12404638,8724,Medium Vehicle,285.33,3.060388,37.985937,23.729551,0.0,0.0,0.0,122.28,"(95663420, 250714052)"
12404698,8724,Medium Vehicle,285.33,3.060388,37.985937,23.729551,0.0,0.0,0.0,124.68,"(95663420, 250714052)"
12404758,8724,Medium Vehicle,285.33,3.060388,37.985937,23.729551,0.0,0.0,0.0,127.08,"(95663420, 250714052)"
12404938,8724,Medium Vehicle,285.33,3.060388,37.985937,23.729551,0.0,0.0,0.0,134.28,"(95663420, 250714052)"
12404998,8724,Medium Vehicle,285.33,3.060388,37.985937,23.729551,0.0,0.0,0.0,136.68,"(95663420, 250714052)"
12405058,8724,Medium Vehicle,285.33,3.060388,37.985937,23.729551,0.0,0.0,0.0,139.08,"(95663420, 250714052)"
12405238,8724,Medium Vehicle,285.33,3.060388,37.985937,23.729551,0.0,0.0,0.0,146.28,"(95663420, 250714052)"
12405298,8724,Medium Vehicle,285.33,3.060388,37.985937,23.729551,0.0,0.0,0.0,148.68,"(95663420, 250714052)"
12405358,8724,Medium Vehicle,285.33,3.060388,37.985937,23.729551,0.0,0.0,0.0,151.08,"(95663420, 250714052)"
12405538,8724,Medium Vehicle,285.33,3.060388,37.985937,23.729551,0.0,0.0,0.0,158.28,"(95663420, 250714052)"
12405598,8724,Medium Vehicle,285.33,3.060388,37.985937,23.729551,0.0,0.0,0.0,160.68,"(95663420, 250714052)"
12405658,8724,Medium Vehicle,285.33,3.060388,37.985937,23.729551,0.0,0.0,0.0,163.08,"(95663420, 250714052)"
12405778,8724,Medium Vehicle,285.33,3.060388,37.985937,23.729551,0.0,0.0,0.0,167.88,"(95663420, 250714052)"
12405838,8724,Medium Vehicle,285.33,3.060388,37.985937,23.729551,0.0,0.0,0.0,170.28,"(95663420, 250714052)"
12405898,8724,Medium Vehicle,285.33,3.060388,37.985937,23.729551,0.0,0.0,0.0,172.68,"(95663420, 250714052)"
12405958,8724,Medium Vehicle,285.33,3.060388,37.985937,23.729551,0.0,0.0,0.0,175.08,"(95663420, 250714052)"
12406078,8724,Medium Vehicle,285.33,3.060388,37.985937,23.729551,0.0,0.0,0.0,179.88,"(95663420, 250714052)"
12406138,8724,Medium Vehicle,285.33,3.060388,37.985937,23.729551,0.0,0.0,0.0,182.28,"(95663420, 250714052)"
12406198,8724,Medium Vehicle,285.33,3.060388,37.985937,23.729551,0.0,0.0,0.0,184.68,"(95663420, 250714052)"
12406258,8724,Medium Vehicle,285.33,3.060388,37.985937,23.729551,0.0,0.0,0.0,187.08,"(95663420, 250714052)"
12406378,8724,Medium Vehicle,285.33,3.060388,37.985937,23.729551,0.0,0.0,0.0,191.88,"(95663420, 250714052)"
