,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1445797,3692,Taxi,579.15,14.913822,37.984934,23.732109,16.6143,0.0278,0.0171,409.8,"(250713539, 250700085)"
1445917,3692,Taxi,579.15,14.913822,37.984841,23.731936,9.2845,-0.4577,0.2235,414.6,"(250713539, 250700085)"
1446097,3692,Taxi,579.15,14.913822,37.984813,23.731882,0.0,0.0,0.0,421.8,"(250713539, 250700085)"
1446217,3692,Taxi,579.15,14.913822,37.984813,23.731882,0.0017,0.004,-0.0,426.6,"(250713539, 250700085)"
1446397,3692,Taxi,579.15,14.913822,37.984726,23.731778,15.3787,0.5584,-0.9415,433.8,"(250713539, 250700085)"
1446517,3692,Taxi,579.15,14.913822,37.984566,23.731831,5.4552,-2.9456,-0.0619,438.6,"(250713539, 250700085)"
1446697,3692,Taxi,579.15,14.913822,37.984564,23.731833,0.0,0.0,0.0,445.8,"(250713539, 250700085)"
1446817,3692,Taxi,579.15,14.913822,37.984567,23.731834,5.2133,3.2169,2.8417,450.6,"(250700085, 250700084)"
1446997,3692,Taxi,579.15,14.913822,37.984437,23.731967,23.8283,0.2908,0.0161,457.8,"(250700085, 250700084)"
1447117,3692,Taxi,579.15,14.913822,37.984118,23.732209,37.2245,0.0058,-0.0517,462.6,"(250700084, 250700083)"
1447297,3692,Taxi,579.15,14.913822,37.983583,23.732625,31.3252,-0.6755,0.0692,469.8,"(250700084, 250700083)"
1447417,3692,Taxi,579.15,14.913822,37.983354,23.732813,15.4185,-0.4024,-0.1482,474.6,"(250700084, 250700083)"
1447597,3692,Taxi,579.15,14.913822,37.98315,23.733015,13.4397,0.0233,0.0513,481.8,"(250700083, 250699362)"
1447717,3692,Taxi,579.15,14.913822,37.982986,23.733186,19.447,-0.5763,-1.6045,486.6,"(250700083, 250699362)"
1447897,3692,Taxi,579.15,14.913822,37.983094,23.733611,17.5305,-1.7918,0.0163,493.8,"(250699362, 250708641)"
1448017,3692,Taxi,579.15,14.913822,37.983157,23.733739,10.1062,0.2294,-0.0168,498.6,"(250699362, 250708641)"
1448197,3692,Taxi,579.15,14.913822,37.983225,23.733881,3.3409,-0.1465,-0.0336,505.8,"(250699362, 250708641)"
1448317,3692,Taxi,579.15,14.913822,37.983264,23.733952,13.8495,1.3063,-0.071,510.6,"(250699362, 250708641)"
1448557,3692,Taxi,579.15,14.913822,37.983571,23.734203,15.9384,-0.3742,-0.1857,520.2,"(250708641, 250706958)"
1448617,3692,Taxi,579.15,14.913822,37.983631,23.734142,7.9667,-1.2293,-0.0514,522.6,"(250708641, 250706958)"
1448857,3692,Taxi,579.15,14.913822,37.983823,23.733995,17.4019,1.3836,-0.0437,532.2,"(250706958, 388172075)"
1448917,3692,Taxi,579.15,14.913822,37.983941,23.733898,28.1958,0.5346,0.1431,534.6,"(250706958, 388172075)"
1449157,3692,Taxi,579.15,14.913822,37.984596,23.733387,32.3787,-0.414,-0.167,544.2,"(388172075, 250700339)"
1449217,3692,Taxi,579.15,14.913822,37.984754,23.733261,31.8245,0.4672,-0.0973,546.6,"(250700339, 250706959)"
1449292,3692,Taxi,579.15,14.913822,37.98496,23.733084,33.7368,-0.0451,-0.0346,549.6,"(250700339, 250706959)"
