,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25825649,13104,Car,2220.98,18.186519,37.975793,23.735776,54.7268,-0.1162,-0.254,251.76,"(954712428, 250691847)"
25825709,13104,Car,2220.98,18.186519,37.976152,23.735793,63.1058,-0.4045,-0.4759,254.16,"(250691847, 2511789008)"
25825769,13104,Car,2220.98,18.186519,37.976506,23.73579,55.0773,-0.2855,1.0638,256.56,"(2511789008, 250691827)"
25825889,13104,Car,2220.98,18.186519,37.976938,23.735796,22.5359,0.9522,-1.2519,261.36,"(250691827, 3339821648)"
25825949,13104,Car,2220.98,18.186519,37.977058,23.735711,15.7868,-2.942,-0.3382,263.76,"(3339821648, 250691723)"
25826009,13104,Car,2220.98,18.186519,37.977089,23.735685,0.1168,-0.3532,0.0044,266.16,"(3339821648, 250691723)"
25826069,13104,Car,2220.98,18.186519,37.977089,23.735685,0.0,0.0,0.0,268.56,"(3339821648, 250691723)"
25826189,13104,Car,2220.98,18.186519,37.977089,23.735685,0.0,0.0,0.0,273.36,"(3339821648, 250691723)"
25826249,13104,Car,2220.98,18.186519,37.977089,23.735685,0.0,0.0,0.0,275.76,"(3339821648, 250691723)"
25826309,13104,Car,2220.98,18.186519,37.977089,23.735685,0.0,0.0,0.0,278.16,"(3339821648, 250691723)"
25826369,13104,Car,2220.98,18.186519,37.977089,23.735685,0.0,0.0,0.0,280.56,"(3339821648, 250691723)"
25826489,13104,Car,2220.98,18.186519,37.977089,23.735685,0.0,0.0,0.0,285.36,"(3339821648, 250691723)"
25826549,13104,Car,2220.98,18.186519,37.977089,23.735685,0.0053,0.0081,0.0,287.76,"(3339821648, 250691723)"
25826609,13104,Car,2220.98,18.186519,37.977096,23.735677,5.2878,1.5306,0.2343,290.16,"(3339821648, 250691723)"
25826669,13104,Car,2220.98,18.186519,37.977166,23.735621,19.182,0.6675,-0.0737,292.56,"(3339821648, 250691723)"
25826789,13104,Car,2220.98,18.186519,37.977435,23.735381,36.9319,0.1642,-0.2493,297.36,"(3339821648, 250691723)"
25826849,13104,Car,2220.98,18.186519,37.977608,23.735214,34.6934,-0.5592,0.1559,299.76,"(3339821648, 250691723)"
25826909,13104,Car,2220.98,18.186519,37.977768,23.735062,33.796,0.5622,0.4202,302.16,"(3339821648, 250691723)"
