,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16598459,10331,Motorcycle,537.34,19.739047,37.992612,23.7315,30.9015,-0.0273,-0.1348,445.2,"(250714944, 635122964)"
16598519,10331,Motorcycle,537.34,19.739047,37.992441,23.73146,27.2067,-0.1085,0.1122,447.6,"(635122964, 358465186)"
16598579,10331,Motorcycle,537.34,19.739047,37.992276,23.731424,29.7869,0.5909,-0.3897,450.0,"(635122964, 358465186)"
16598699,10331,Motorcycle,537.34,19.739047,37.991921,23.731373,24.9343,-0.4283,-1.3013,454.8,"(358465186, 6910572379)"
16598759,10331,Motorcycle,537.34,19.739047,37.991785,23.731412,21.4493,-0.1745,-1.4405,457.2,"(6910572379, 5581434215)"
16598819,10331,Motorcycle,537.34,19.739047,37.991695,23.731536,24.8182,0.5652,-1.5788,459.6,"(5581434215, 5921003579)"
16598879,10331,Motorcycle,537.34,19.739047,37.991654,23.731736,29.9656,0.9907,-0.0677,462.0,"(5921003579, 4056070360)"
16598999,10331,Motorcycle,537.34,19.739047,37.991563,23.732309,41.2249,-0.5699,0.1482,466.8,"(4056070360, 358464212)"
16599059,10331,Motorcycle,537.34,19.739047,37.991509,23.732609,38.3992,-0.8065,-0.3951,469.2,"(358464212, 358464049)"
16599119,10331,Motorcycle,537.34,19.739047,37.991465,23.732894,40.2875,0.3187,0.153,471.6,"(358464212, 358464049)"
16599179,10331,Motorcycle,537.34,19.739047,37.991416,23.733189,37.6807,0.1181,-0.2205,474.0,"(358464049, 358464040)"
16599299,10331,Motorcycle,537.34,19.739047,37.991328,23.73372,29.1079,-2.0809,0.1178,478.8,"(358464049, 358464040)"
16599359,10331,Motorcycle,537.34,19.739047,37.991299,23.733873,14.2776,-1.4294,-0.0704,481.2,"(358464049, 358464040)"
16599419,10331,Motorcycle,537.34,19.739047,37.991289,23.733931,1.1993,-1.1598,0.0283,483.6,"(358464049, 358464040)"
16599479,10331,Motorcycle,537.34,19.739047,37.991289,23.733931,0.0,-0.0,0.0,486.0,"(358464049, 358464040)"
16599599,10331,Motorcycle,537.34,19.739047,37.991289,23.733931,0.0,0.0,0.0,490.8,"(358464049, 358464040)"
16599659,10331,Motorcycle,537.34,19.739047,37.991289,23.733931,0.0,0.0,0.0,493.2,"(358464049, 358464040)"
16599719,10331,Motorcycle,537.34,19.739047,37.991289,23.733931,0.0,0.0,0.0,495.6,"(358464049, 358464040)"
16599779,10331,Motorcycle,537.34,19.739047,37.991289,23.733931,0.0,0.0,0.0,498.0,"(358464049, 358464040)"
16599899,10331,Motorcycle,537.34,19.739047,37.991289,23.733931,0.0008,0.0001,-0.0,502.8,"(358464049, 358464040)"
16599959,10331,Motorcycle,537.34,19.739047,37.991287,23.733939,1.3716,-0.2647,0.0846,505.2,"(358464049, 358464040)"
16600019,10331,Motorcycle,537.34,19.739047,37.991286,23.733945,0.004,-0.0051,0.0,507.6,"(358464049, 358464040)"
16600079,10331,Motorcycle,537.34,19.739047,37.991286,23.733945,0.0,0.0,0.0,510.0,"(358464049, 358464040)"
16600259,10331,Motorcycle,537.34,19.739047,37.991286,23.733945,0.0,0.0,0.0,517.2,"(358464049, 358464040)"
16600319,10331,Motorcycle,537.34,19.739047,37.991286,23.733945,0.0,0.0,0.0,519.6,"(358464049, 358464040)"
16600379,10331,Motorcycle,537.34,19.739047,37.991284,23.733956,10.9519,3.862,0.0636,522.0,"(358464049, 358464040)"
16600559,10331,Motorcycle,537.34,19.739047,37.99118,23.734638,35.7773,-0.4046,0.1113,529.2,"(358464040, 358464027)"
16600619,10331,Motorcycle,537.34,19.739047,37.991136,23.734921,41.185,-0.9766,0.1644,531.6,"(358464027, 358464018)"
16600679,10331,Motorcycle,537.34,19.739047,37.991092,23.735196,36.9718,0.1666,-0.2365,534.0,"(358464018, 358464012)"
16600859,10331,Motorcycle,537.34,19.739047,37.99097,23.736042,43.3061,0.6857,0.1623,541.2,"(358464012, 635444052)"
16600909,10331,Motorcycle,537.34,19.739047,37.990929,23.736323,45.7486,-0.2189,0.0344,543.2,"(358464012, 635444052)"
