,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16553820,10317,Car,751.53,12.208933,37.990222,23.729243,24.5856,-0.0545,0.0009,441.8,"(358465904, 95663394)"
16553940,10317,Car,751.53,12.208933,37.99016,23.729623,29.1915,1.4179,-0.3389,446.6,"(95663394, 97788216)"
16554120,10317,Car,751.53,12.208933,37.990071,23.730255,20.4149,-0.7069,0.0659,453.8,"(95663394, 97788216)"
16554240,10317,Car,751.53,12.208933,37.990043,23.730448,1.4009,-2.2969,-0.0008,458.6,"(95663394, 97788216)"
16554420,10317,Car,751.53,12.208933,37.990043,23.730448,0.0,0.0,0.0,465.8,"(95663394, 97788216)"
16554540,10317,Car,751.53,12.208933,37.990043,23.730448,0.0,0.0,0.0,470.6,"(95663394, 97788216)"
16554720,10317,Car,751.53,12.208933,37.990043,23.730448,0.0,0.0,0.0,477.8,"(95663394, 97788216)"
16554840,10317,Car,751.53,12.208933,37.990043,23.730448,0.0,0.0,0.0,482.6,"(95663394, 97788216)"
16555020,10317,Car,751.53,12.208933,37.990042,23.730464,7.6936,1.0692,0.1363,489.8,"(95663394, 97788216)"
16555140,10317,Car,751.53,12.208933,37.990006,23.730707,22.4002,-0.4306,-1.2451,494.6,"(97788216, 97788210)"
16555320,10317,Car,751.53,12.208933,37.990396,23.731026,41.0025,0.9989,-0.0181,501.8,"(97788210, 97797102)"
16555440,10317,Car,751.53,12.208933,37.990808,23.731128,23.0578,-1.4423,0.0472,506.6,"(97788210, 97797102)"
16555680,10317,Car,751.53,12.208933,37.990977,23.731169,0.0,0.0,0.0,516.2,"(97797102, 515962403)"
16555740,10317,Car,751.53,12.208933,37.990977,23.731169,0.0,0.0,0.0,518.6,"(97797102, 515962403)"
16555980,10317,Car,751.53,12.208933,37.990977,23.731169,0.0,0.0,0.0,528.2,"(97797102, 515962403)"
16556040,10317,Car,751.53,12.208933,37.990977,23.731169,0.0,0.0,0.0,530.6,"(97797102, 515962403)"
16556280,10317,Car,751.53,12.208933,37.990977,23.731169,0.0,0.0,0.0,540.2,"(97797102, 515962403)"
16556340,10317,Car,751.53,12.208933,37.990977,23.731169,0.0587,0.1344,0.0,542.6,"(97797102, 515962403)"
16556580,10317,Car,751.53,12.208933,37.991273,23.73127,19.0806,-0.3128,0.7544,552.2,"(97797102, 515962403)"
16556640,10317,Car,751.53,12.208933,37.991355,23.731351,14.797,-0.6671,0.3673,554.6,"(515962403, 4056070360)"
16556880,10317,Car,751.53,12.208933,37.991525,23.731723,18.6068,-0.291,0.2014,564.2,"(515962403, 4056070360)"
16556940,10317,Car,751.53,12.208933,37.991558,23.731832,11.5258,-0.9665,0.1115,566.6,"(515962403, 4056070360)"
16557180,10317,Car,751.53,12.208933,37.991576,23.731925,0.0,0.0,0.0,576.2,"(515962403, 4056070360)"
16557240,10317,Car,751.53,12.208933,37.991576,23.731925,0.0,0.0,0.0,578.6,"(515962403, 4056070360)"
16557480,10317,Car,751.53,12.208933,37.991576,23.731925,0.0,0.0,0.0,588.2,"(515962403, 4056070360)"
16557540,10317,Car,751.53,12.208933,37.991576,23.731925,0.0,0.0,0.0,590.6,"(515962403, 4056070360)"
16557780,10317,Car,751.53,12.208933,37.991545,23.732211,21.384,0.3543,0.0272,600.2,"(4056070360, 358464212)"
16557840,10317,Car,751.53,12.208933,37.991514,23.732388,27.9374,0.9968,-0.0692,602.6,"(358464212, 358464049)"
16558080,10317,Car,751.53,12.208933,37.991331,23.733385,28.3251,-1.6347,0.054,612.2,"(358464049, 358464040)"
16558140,10317,Car,751.53,12.208933,37.991306,23.733536,11.2489,-1.9745,0.0651,614.6,"(358464049, 358464040)"
16558380,10317,Car,751.53,12.208933,37.991266,23.733776,7.5248,-0.5953,0.0186,624.2,"(358464049, 358464040)"
16558440,10317,Car,751.53,12.208933,37.99126,23.733803,0.3546,-0.2387,0.0073,626.6,"(358464049, 358464040)"
16558680,10317,Car,751.53,12.208933,37.991259,23.733814,4.6119,0.8996,0.0317,636.2,"(358464049, 358464040)"
16558740,10317,Car,751.53,12.208933,37.991249,23.73388,12.2113,0.6612,0.0859,638.6,"(358464049, 358464040)"
16558980,10317,Car,751.53,12.208933,37.991168,23.734563,31.1894,0.3988,0.1086,648.2,"(358464040, 358464027)"
16559040,10317,Car,751.53,12.208933,37.991136,23.73481,35.0568,0.4606,0.113,650.6,"(358464027, 358464018)"
16559280,10317,Car,751.53,12.208933,37.990967,23.735941,39.8587,-0.1271,-0.0762,660.2,"(358464018, 358464012)"
16559340,10317,Car,751.53,12.208933,37.990922,23.736237,40.1185,0.2075,0.0229,662.6,"(358464012, 635444052)"
16559360,10317,Car,751.53,12.208933,37.990907,23.736337,40.3922,-0.0119,0.0058,663.4,"(358464012, 635444052)"
