,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6799995,6306,Motorcycle,382.71,6.720765,37.982442,23.732409,9.0338,0.0271,0.0018,16.88,"(250699984, 250699362)"
6800055,6306,Motorcycle,382.71,6.720765,37.982475,23.732462,8.5867,-0.1535,0.0021,19.28,"(250699984, 250699362)"
6800115,6306,Motorcycle,382.71,6.720765,37.982504,23.732507,6.3135,-0.4898,-0.0335,21.68,"(250699984, 250699362)"
6800235,6306,Motorcycle,382.71,6.720765,37.982536,23.732555,3.8143,0.1373,0.0254,26.48,"(250699984, 250699362)"
6800295,6306,Motorcycle,382.71,6.720765,37.982551,23.732582,4.8961,0.1075,0.0564,28.88,"(250699984, 250699362)"
6800355,6306,Motorcycle,382.71,6.720765,37.982569,23.732616,4.4449,-1.1436,-0.0342,31.28,"(250699984, 250699362)"
6800415,6306,Motorcycle,382.71,6.720765,37.982573,23.732622,0.0083,-0.0123,-0.0,33.68,"(250699984, 250699362)"
6800475,6306,Motorcycle,382.71,6.720765,37.982573,23.732622,0.0,-0.0,0.0,36.08,"(250699984, 250699362)"
6800595,6306,Motorcycle,382.71,6.720765,37.982573,23.732622,0.0,0.0,0.0,40.88,"(250699984, 250699362)"
6800655,6306,Motorcycle,382.71,6.720765,37.982573,23.732622,0.0,0.0,0.0,43.28,"(250699984, 250699362)"
6800715,6306,Motorcycle,382.71,6.720765,37.982573,23.732622,0.0159,0.014,-0.0,45.68,"(250699984, 250699362)"
6800775,6306,Motorcycle,382.71,6.720765,37.982584,23.732631,6.0332,-0.0508,0.3411,48.08,"(250699984, 250699362)"
6800895,6306,Motorcycle,382.71,6.720765,37.982617,23.732689,4.619,-0.1373,-0.0078,52.88,"(250699984, 250699362)"
6800955,6306,Motorcycle,382.71,6.720765,37.982628,23.732712,5.8396,1.4401,-0.1321,55.28,"(250699984, 250699362)"
6801255,6306,Motorcycle,382.71,6.720765,37.982721,23.732876,0.0108,-0.0084,-0.0,67.28,"(250699984, 250699362)"
6801315,6306,Motorcycle,382.71,6.720765,37.982721,23.732876,0.0004,-0.0,0.0,69.68,"(250699984, 250699362)"
6801435,6306,Motorcycle,382.71,6.720765,37.982721,23.732876,0.0001,-0.0,-0.0,74.48,"(250699984, 250699362)"
6801555,6306,Motorcycle,382.71,6.720765,37.982721,23.732876,0.0,-0.0,-0.0,79.28,"(250699984, 250699362)"
6801915,6306,Motorcycle,382.71,6.720765,37.982721,23.732876,0.1624,0.2217,-0.0006,93.68,"(250699984, 250699362)"
6802215,6306,Motorcycle,382.71,6.720765,37.982854,23.73309,0.8753,-0.7399,0.0838,105.68,"(250699984, 250699362)"
6802515,6306,Motorcycle,382.71,6.720765,37.982857,23.733097,0.0,0.0,0.0,117.68,"(250699984, 250699362)"
6802815,6306,Motorcycle,382.71,6.720765,37.982857,23.733097,0.001,0.0001,-0.0,129.68,"(250699984, 250699362)"
6802875,6306,Motorcycle,382.71,6.720765,37.982866,23.73312,8.4777,0.3748,-0.1335,132.08,"(250699984, 250699362)"
6803115,6306,Motorcycle,382.71,6.720765,37.98317,23.733753,25.9963,0.1147,-0.3054,141.68,"(250699362, 250708641)"
6803175,6306,Motorcycle,382.71,6.720765,37.983262,23.733924,27.7248,0.07,-0.0027,144.08,"(250708641, 250706958)"
6805120,6306,Motorcycle,382.71,6.720765,37.984875,23.733164,21.0294,-0.3415,-0.0148,221.88,"(250706958, 388172075)"
