,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1248263,3523,Motorcycle,263.66,1.443582,37.985765,23.730691,19.0007,-0.0091,0.1541,110.4,"(250714052, 3731648988)"
1248563,3523,Motorcycle,263.66,1.443582,37.985217,23.731299,31.754,-0.7273,0.3309,122.4,"(3731648988, 250713539)"
1248863,3523,Motorcycle,263.66,1.443582,37.984804,23.731656,13.9323,3.0285,0.4445,134.4,"(250713539, 250700085)"
1248923,3523,Motorcycle,263.66,1.443582,37.984677,23.731737,28.1972,0.124,-0.5399,136.8,"(250700085, 250700084)"
1249163,3523,Motorcycle,263.66,1.443582,37.98424,23.73205,17.877,0.9939,-0.2982,146.4,"(250700085, 250700084)"
1249223,3523,Motorcycle,263.66,1.443582,37.984126,23.732142,23.28,-1.2979,1.029,148.8,"(250700085, 250700084)"
1249463,3523,Motorcycle,263.66,1.443582,37.98383,23.732366,5.507,-1.1868,-0.527,158.4,"(250700084, 250700083)"
1249523,3523,Motorcycle,263.66,1.443582,37.983827,23.732376,0.0001,-0.0,0.0,160.8,"(250700084, 250700083)"
1249763,3523,Motorcycle,263.66,1.443582,37.983827,23.732376,0.0,0.0,0.0,170.4,"(250700084, 250700083)"
1249823,3523,Motorcycle,263.66,1.443582,37.983827,23.732376,0.0,0.0,0.0,172.8,"(250700084, 250700083)"
1250063,3523,Motorcycle,263.66,1.443582,37.983827,23.732376,0.0,0.0,0.0,182.4,"(250700084, 250700083)"
1250123,3523,Motorcycle,263.66,1.443582,37.983827,23.732376,0.0,0.0,0.0,184.8,"(250700084, 250700083)"
1250363,3523,Motorcycle,263.66,1.443582,37.983827,23.732376,0.0,0.0,0.0,194.4,"(250700084, 250700083)"
1250423,3523,Motorcycle,263.66,1.443582,37.983827,23.732376,0.0,0.0,0.0,196.8,"(250700084, 250700083)"
1250663,3523,Motorcycle,263.66,1.443582,37.983827,23.732376,0.0,0.0,0.0,206.4,"(250700084, 250700083)"
1250723,3523,Motorcycle,263.66,1.443582,37.983827,23.732376,0.0,0.0,0.0,208.8,"(250700084, 250700083)"
1250963,3523,Motorcycle,263.66,1.443582,37.983827,23.732376,0.0,0.0,0.0,218.4,"(250700084, 250700083)"
1251023,3523,Motorcycle,263.66,1.443582,37.983827,23.732376,0.0,0.0,0.0,220.8,"(250700084, 250700083)"
1251263,3523,Motorcycle,263.66,1.443582,37.983827,23.732376,0.0,0.0,0.0,230.4,"(250700084, 250700083)"
1251323,3523,Motorcycle,263.66,1.443582,37.983827,23.732376,0.0,0.0,0.0,232.8,"(250700084, 250700083)"
1251563,3523,Motorcycle,263.66,1.443582,37.983827,23.732376,0.0,0.0,0.0,242.4,"(250700084, 250700083)"
1251623,3523,Motorcycle,263.66,1.443582,37.983827,23.732376,0.0,0.0,0.0,244.8,"(250700084, 250700083)"
1251863,3523,Motorcycle,263.66,1.443582,37.983827,23.732376,0.0,0.0,0.0,254.4,"(250700084, 250700083)"
1251923,3523,Motorcycle,263.66,1.443582,37.983827,23.732376,0.0,0.0,0.0,256.8,"(250700084, 250700083)"
1252043,3523,Motorcycle,263.66,1.443582,37.983827,23.732376,0.0,0.0,0.0,261.6,"(250700084, 250700083)"
1252103,3523,Motorcycle,263.66,1.443582,37.983827,23.732376,0.0,0.0,0.0,264.0,"(250700084, 250700083)"
1252223,3523,Motorcycle,263.66,1.443582,37.983827,23.732376,0.0,0.0,0.0,268.8,"(250700084, 250700083)"
1252343,3523,Motorcycle,263.66,1.443582,37.983827,23.732376,0.0,0.0,0.0,273.6,"(250700084, 250700083)"
1252403,3523,Motorcycle,263.66,1.443582,37.983827,23.732376,0.0,0.0,0.0,276.0,"(250700084, 250700083)"
1252523,3523,Motorcycle,263.66,1.443582,37.983827,23.732376,0.0,0.0,0.0,280.8,"(250700084, 250700083)"
1252643,3523,Motorcycle,263.66,1.443582,37.983827,23.732376,0.0,0.0,0.0,285.6,"(250700084, 250700083)"
1252703,3523,Motorcycle,263.66,1.443582,37.983827,23.732376,0.0,0.0,0.0,288.0,"(250700084, 250700083)"
1252823,3523,Motorcycle,263.66,1.443582,37.983827,23.732376,0.0,0.0,0.0,292.8,"(250700084, 250700083)"
1252943,3523,Motorcycle,263.66,1.443582,37.983827,23.732376,0.0,0.0,0.0,297.6,"(250700084, 250700083)"
1253003,3523,Motorcycle,263.66,1.443582,37.983827,23.732376,0.0,0.0,0.0,300.0,"(250700084, 250700083)"
1253123,3523,Motorcycle,263.66,1.443582,37.983827,23.732376,0.0,0.0,0.0,304.8,"(250700084, 250700083)"
1253243,3523,Motorcycle,263.66,1.443582,37.983827,23.732376,0.0,0.0,0.0,309.6,"(250700084, 250700083)"
1253303,3523,Motorcycle,263.66,1.443582,37.983827,23.732376,0.0,0.0,0.0,312.0,"(250700084, 250700083)"
1253423,3523,Motorcycle,263.66,1.443582,37.983827,23.732376,0.0,0.0,0.0,316.8,"(250700084, 250700083)"
1253543,3523,Motorcycle,263.66,1.443582,37.983827,23.732376,0.0,0.0,0.0,321.6,"(250700084, 250700083)"
1253603,3523,Motorcycle,263.66,1.443582,37.983827,23.732376,0.0,0.0,0.0,324.0,"(250700084, 250700083)"
1253723,3523,Motorcycle,263.66,1.443582,37.983827,23.732376,0.0,0.0,0.0,328.8,"(250700084, 250700083)"
1253843,3523,Motorcycle,263.66,1.443582,37.983827,23.732376,0.0,0.0,0.0,333.6,"(250700084, 250700083)"
1253903,3523,Motorcycle,263.66,1.443582,37.983827,23.732376,0.0,0.0,0.0,336.0,"(250700084, 250700083)"
1254023,3523,Motorcycle,263.66,1.443582,37.983827,23.732376,0.0,0.0,0.0,340.8,"(250700084, 250700083)"
1254143,3523,Motorcycle,263.66,1.443582,37.983827,23.732376,0.0,0.0,0.0,345.6,"(250700084, 250700083)"
1254203,3523,Motorcycle,263.66,1.443582,37.983827,23.732376,0.0,0.0,0.0,348.0,"(250700084, 250700083)"
1254323,3523,Motorcycle,263.66,1.443582,37.983827,23.732376,0.0,0.0,0.0,352.8,"(250700084, 250700083)"
1254443,3523,Motorcycle,263.66,1.443582,37.983827,23.732376,0.0,0.0,0.0,357.6,"(250700084, 250700083)"
1254503,3523,Motorcycle,263.66,1.443582,37.983827,23.732376,0.0,0.0,0.0,360.0,"(250700084, 250700083)"
1254623,3523,Motorcycle,263.66,1.443582,37.983827,23.732376,0.0,0.0,0.0,364.8,"(250700084, 250700083)"
1255943,3523,Motorcycle,263.66,1.443582,37.983827,23.732376,0.0,0.0,0.0,417.6,"(250700084, 250700083)"
1256243,3523,Motorcycle,263.66,1.443582,37.983827,23.732376,0.0,0.0,0.0,429.6,"(250700084, 250700083)"
1256543,3523,Motorcycle,263.66,1.443582,37.983827,23.732376,0.0,0.0,0.0,441.6,"(250700084, 250700083)"
1256843,3523,Motorcycle,263.66,1.443582,37.983827,23.732376,0.0,0.0,0.0,453.6,"(250700084, 250700083)"
1257143,3523,Motorcycle,263.66,1.443582,37.983827,23.732376,0.0,0.0,0.0,465.6,"(250700084, 250700083)"
1257443,3523,Motorcycle,263.66,1.443582,37.983827,23.732376,0.0,0.0,0.0,477.6,"(250700084, 250700083)"
1257743,3523,Motorcycle,263.66,1.443582,37.983827,23.732376,0.0,0.0,0.0,489.6,"(250700084, 250700083)"
1258043,3523,Motorcycle,263.66,1.443582,37.983827,23.732376,0.0,0.0,0.0,501.6,"(250700084, 250700083)"
1258343,3523,Motorcycle,263.66,1.443582,37.983827,23.732376,0.0,0.0,0.0,513.6,"(250700084, 250700083)"
1258583,3523,Motorcycle,263.66,1.443582,37.983827,23.732376,0.0,0.0,0.0,523.2,"(250700084, 250700083)"
1258643,3523,Motorcycle,263.66,1.443582,37.983827,23.732376,0.0,0.0,0.0,525.6,"(250700084, 250700083)"
1258883,3523,Motorcycle,263.66,1.443582,37.983827,23.732376,0.0,0.0,0.0,535.2,"(250700084, 250700083)"
1258943,3523,Motorcycle,263.66,1.443582,37.983827,23.732376,0.0,0.0,0.0,537.6,"(250700084, 250700083)"
1259183,3523,Motorcycle,263.66,1.443582,37.983827,23.732376,0.0,0.0,0.0,547.2,"(250700084, 250700083)"
1259243,3523,Motorcycle,263.66,1.443582,37.983827,23.732376,0.0,0.0,0.0,549.6,"(250700084, 250700083)"
1259483,3523,Motorcycle,263.66,1.443582,37.983827,23.732376,0.0,0.0,0.0,559.2,"(250700084, 250700083)"
1259543,3523,Motorcycle,263.66,1.443582,37.983827,23.732376,0.0,0.0,0.0,561.6,"(250700084, 250700083)"
1259783,3523,Motorcycle,263.66,1.443582,37.983827,23.732376,0.0,0.0,0.0,571.2,"(250700084, 250700083)"
1259843,3523,Motorcycle,263.66,1.443582,37.983827,23.732376,0.0,0.0,0.0,573.6,"(250700084, 250700083)"
1260083,3523,Motorcycle,263.66,1.443582,37.983827,23.732376,0.0,0.0,0.0,583.2,"(250700084, 250700083)"
1260143,3523,Motorcycle,263.66,1.443582,37.983827,23.732376,0.0,0.0,0.0,585.6,"(250700084, 250700083)"
1260383,3523,Motorcycle,263.66,1.443582,37.983827,23.732376,0.0,0.0,0.0,595.2,"(250700084, 250700083)"
1260443,3523,Motorcycle,263.66,1.443582,37.983827,23.732376,0.0,0.0,0.0,597.6,"(250700084, 250700083)"
1260683,3523,Motorcycle,263.66,1.443582,37.983827,23.732376,0.0,0.0,0.0,607.2,"(250700084, 250700083)"
1260743,3523,Motorcycle,263.66,1.443582,37.983827,23.732376,0.0,0.0,0.0,609.6,"(250700084, 250700083)"
1260983,3523,Motorcycle,263.66,1.443582,37.983827,23.732376,0.0,0.0,0.0,619.2,"(250700084, 250700083)"
1261043,3523,Motorcycle,263.66,1.443582,37.983827,23.732376,0.0,0.0,0.0,621.6,"(250700084, 250700083)"
1264701,3523,Motorcycle,263.66,1.443582,37.983827,23.732376,0.0,0.0,0.0,767.92,"(250700084, 250700083)"
