,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1688534,3805,Motorcycle,146.82,16.704993,37.979888,23.731158,14.8608,-0.3046,-0.1088,50.48,"(262652281, 250691666)"
1688594,3805,Motorcycle,146.82,16.704993,37.979927,23.731277,21.0577,0.2265,-0.3646,52.88,"(262652281, 250691666)"
1688654,3805,Motorcycle,146.82,16.704993,37.979983,23.731403,18.1385,0.2604,0.5349,55.28,"(262652281, 250691666)"
1688714,3805,Motorcycle,146.82,16.704993,37.980013,23.73153,16.4457,0.055,1.8038,57.68,"(262652281, 250691666)"
1688774,3805,Motorcycle,146.82,16.704993,37.979959,23.731647,20.3012,0.501,0.7235,60.08,"(250691666, 250709582)"
1688834,3805,Motorcycle,146.82,16.704993,37.979853,23.731751,23.8311,-0.4424,-0.1619,62.48,"(250691666, 250709582)"
1688954,3805,Motorcycle,146.82,16.704993,37.979687,23.731906,16.565,-0.1198,-0.0863,67.28,"(250691666, 250709582)"
1689014,3805,Motorcycle,146.82,16.704993,37.979612,23.731969,13.9141,0.0058,-0.071,69.68,"(250691666, 250709582)"
1689074,3805,Motorcycle,146.82,16.704993,37.979545,23.732031,12.2909,-0.849,0.097,72.08,"(250691666, 250709582)"
1689134,3805,Motorcycle,146.82,16.704993,37.9795,23.732068,8.0752,0.5075,0.0254,74.48,"(250691666, 250709582)"
1689254,3805,Motorcycle,146.82,16.704993,37.979361,23.732181,20.0355,0.506,0.0533,79.28,"(250709582, 250691668)"
1689314,3805,Motorcycle,146.82,16.704993,37.97925,23.732271,24.1343,0.2834,0.0444,81.68,"(250709582, 250691668)"
1689325,3805,Motorcycle,146.82,16.704993,37.979227,23.732289,24.37,0.1441,0.0233,82.12,"(250709582, 250691668)"
