,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19412346,11168,Taxi,299.13,13.005444,37.988416,23.72624,28.3624,0.0293,0.0186,606.8,"(635132991, 95663474)"
19412406,11168,Taxi,299.13,13.005444,37.988274,23.726139,25.6008,-0.5274,-0.0209,609.2,"(635132991, 95663474)"
19412466,11168,Taxi,299.13,13.005444,37.988164,23.726062,15.1093,-1.4594,0.0257,611.6,"(635132991, 95663474)"
19412526,11168,Taxi,299.13,13.005444,37.988119,23.726032,2.6525,-0.8911,0.0812,614.0,"(635132991, 95663474)"
19412586,11168,Taxi,299.13,13.005444,37.988117,23.72603,0.0001,-0.0,0.0,616.4,"(635132991, 95663474)"
19412646,11168,Taxi,299.13,13.005444,37.988117,23.72603,0.0,0.0,0.0,618.8,"(635132991, 95663474)"
19412706,11168,Taxi,299.13,13.005444,37.988117,23.72603,0.0,0.0,0.0,621.2,"(635132991, 95663474)"
19412766,11168,Taxi,299.13,13.005444,37.988117,23.72603,0.0,0.0,0.0,623.6,"(635132991, 95663474)"
19412826,11168,Taxi,299.13,13.005444,37.988117,23.72603,0.0,0.0,0.0,626.0,"(635132991, 95663474)"
19412886,11168,Taxi,299.13,13.005444,37.988117,23.72603,0.0,0.0,0.0,628.4,"(635132991, 95663474)"
19412946,11168,Taxi,299.13,13.005444,37.988117,23.72603,0.0,0.0,0.0,630.8,"(635132991, 95663474)"
19413006,11168,Taxi,299.13,13.005444,37.988117,23.72603,0.0,0.0,0.0,633.2,"(635132991, 95663474)"
19413066,11168,Taxi,299.13,13.005444,37.988117,23.72603,0.0,0.0,0.0,635.6,"(635132991, 95663474)"
19413126,11168,Taxi,299.13,13.005444,37.988117,23.72603,0.0,0.0,-0.0,638.0,"(635132991, 95663474)"
19413186,11168,Taxi,299.13,13.005444,37.988117,23.72603,0.8303,0.3796,0.0,640.4,"(635132991, 95663474)"
19413246,11168,Taxi,299.13,13.005444,37.98811,23.726025,5.4244,2.0896,-0.1577,642.8,"(635132991, 95663474)"
19413306,11168,Taxi,299.13,13.005444,37.988035,23.725978,18.6308,0.3241,-0.2351,645.2,"(635132991, 95663474)"
19413366,11168,Taxi,299.13,13.005444,37.987925,23.725908,22.3676,0.5732,-0.0641,647.6,"(635132991, 95663474)"
19413426,11168,Taxi,299.13,13.005444,37.987785,23.72582,28.6968,0.5319,0.2185,650.0,"(95663474, 95663499)"
19413486,11168,Taxi,299.13,13.005444,37.987625,23.725712,32.1666,0.6357,0.0429,652.4,"(95663474, 95663499)"
19413546,11168,Taxi,299.13,13.005444,37.987454,23.725592,31.0689,-0.0341,0.115,654.8,"(95663499, 95663501)"
19413606,11168,Taxi,299.13,13.005444,37.987292,23.725482,31.1151,1.0741,0.5196,657.2,"(95663499, 95663501)"
19413666,11168,Taxi,299.13,13.005444,37.987119,23.725363,33.3133,0.3315,0.1377,659.6,"(95663501, 95663502)"
19413726,11168,Taxi,299.13,13.005444,37.986936,23.725239,34.2601,-0.0883,-0.1983,662.0,"(95663501, 95663502)"
19413786,11168,Taxi,299.13,13.005444,37.986772,23.725129,42.5368,0.7312,-0.795,664.4,"(95663501, 95663502)"
19413846,11168,Taxi,299.13,13.005444,37.986614,23.725031,29.657,0.1259,-0.2414,666.8,"(95663502, 95663504)"
19413906,11168,Taxi,299.13,13.005444,37.986492,23.724953,14.2538,-1.0556,-0.1754,669.2,"(95663502, 95663504)"
19413966,11168,Taxi,299.13,13.005444,37.986459,23.72493,0.699,-0.4041,0.0001,671.6,"(95663502, 95663504)"
19414026,11168,Taxi,299.13,13.005444,37.986459,23.72493,0.0,-0.0,-0.0,674.0,"(95663502, 95663504)"
19414086,11168,Taxi,299.13,13.005444,37.986459,23.72493,0.0,0.0,0.0,676.4,"(95663502, 95663504)"
19414146,11168,Taxi,299.13,13.005444,37.986459,23.72493,0.0001,0.0,0.0,678.8,"(95663502, 95663504)"
19414206,11168,Taxi,299.13,13.005444,37.986428,23.724916,22.7031,0.8767,0.5209,681.2,"(95663502, 95663504)"
19414266,11168,Taxi,299.13,13.005444,37.986326,23.724861,19.8461,-0.7307,-0.0194,683.6,"(95663502, 95663504)"
19414326,11168,Taxi,299.13,13.005444,37.986231,23.724801,11.5059,-1.696,0.295,686.0,"(95663502, 95663504)"
19414386,11168,Taxi,299.13,13.005444,37.986087,23.724714,31.6318,-9.2367,0.2317,688.4,"(95663504, 6693568141)"
19414416,11168,Taxi,299.13,13.005444,37.986028,23.724679,22.0738,0.7238,-0.2721,689.6,"(95663504, 6693568141)"
