,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2890337,4168,Car,85.72,1.095102,37.983306,23.734079,0.0,0.0,0.0,16.08,"(250699362, 250708641)"
2890397,4168,Car,85.72,1.095102,37.983306,23.734079,0.0,0.0,0.0,18.48,"(250699362, 250708641)"
2890457,4168,Car,85.72,1.095102,37.983306,23.734079,0.0,0.0,0.0,20.88,"(250699362, 250708641)"
2890517,4168,Car,85.72,1.095102,37.983306,23.734079,0.0,0.0,0.0,23.28,"(250699362, 250708641)"
2890577,4168,Car,85.72,1.095102,37.983306,23.734079,0.0,0.0,0.0,25.68,"(250699362, 250708641)"
2890637,4168,Car,85.72,1.095102,37.983306,23.734079,0.0,0.0,0.0,28.08,"(250699362, 250708641)"
2890697,4168,Car,85.72,1.095102,37.983306,23.734079,0.0,0.0,0.0,30.48,"(250699362, 250708641)"
2890757,4168,Car,85.72,1.095102,37.983306,23.734079,0.0,0.0,0.0,32.88,"(250699362, 250708641)"
2890817,4168,Car,85.72,1.095102,37.983306,23.734079,0.0,0.0,0.0,35.28,"(250699362, 250708641)"
2890877,4168,Car,85.72,1.095102,37.983306,23.734079,0.0,0.0,0.0,37.68,"(250699362, 250708641)"
2890937,4168,Car,85.72,1.095102,37.983306,23.734079,0.0,0.0,0.0,40.08,"(250699362, 250708641)"
2891057,4168,Car,85.72,1.095102,37.983306,23.734079,0.0,0.0,0.0,44.88,"(250699362, 250708641)"
2891117,4168,Car,85.72,1.095102,37.983306,23.734079,0.0,0.0,0.0,47.28,"(250699362, 250708641)"
2891177,4168,Car,85.72,1.095102,37.983306,23.734079,0.0,0.0,0.0,49.68,"(250699362, 250708641)"
2891237,4168,Car,85.72,1.095102,37.983306,23.734079,0.0,0.0,0.0,52.08,"(250699362, 250708641)"
2891297,4168,Car,85.72,1.095102,37.983306,23.734079,0.0,0.0,0.0,54.48,"(250699362, 250708641)"
2891357,4168,Car,85.72,1.095102,37.983306,23.734079,0.0,0.0,0.0,56.88,"(250699362, 250708641)"
2891417,4168,Car,85.72,1.095102,37.983306,23.734079,0.0,0.0,0.0,59.28,"(250699362, 250708641)"
2891477,4168,Car,85.72,1.095102,37.983306,23.734079,0.0,0.0,0.0,61.68,"(250699362, 250708641)"
2891537,4168,Car,85.72,1.095102,37.983306,23.734079,0.0,0.0,0.0,64.08,"(250699362, 250708641)"
2891597,4168,Car,85.72,1.095102,37.983306,23.734079,0.0,0.0,0.0,66.48,"(250699362, 250708641)"
2891717,4168,Car,85.72,1.095102,37.983306,23.734079,0.0,0.0,0.0,71.28,"(250699362, 250708641)"
2891777,4168,Car,85.72,1.095102,37.983306,23.734079,0.0,0.0,0.0,73.68,"(250699362, 250708641)"
2891837,4168,Car,85.72,1.095102,37.983306,23.734079,0.0,0.0,0.0,76.08,"(250699362, 250708641)"
2891897,4168,Car,85.72,1.095102,37.983306,23.734079,0.0,0.0,0.0,78.48,"(250699362, 250708641)"
2892017,4168,Car,85.72,1.095102,37.983306,23.734079,0.0,0.0,0.0,83.28,"(250699362, 250708641)"
2892077,4168,Car,85.72,1.095102,37.983306,23.734079,0.0,0.0,0.0,85.68,"(250699362, 250708641)"
2892137,4168,Car,85.72,1.095102,37.983306,23.734079,0.0,0.0,0.0,88.08,"(250699362, 250708641)"
2892197,4168,Car,85.72,1.095102,37.983306,23.734079,0.0,0.0,0.0,90.48,"(250699362, 250708641)"
2892257,4168,Car,85.72,1.095102,37.983306,23.734079,0.0,0.0,0.0,92.88,"(250699362, 250708641)"
2892317,4168,Car,85.72,1.095102,37.983306,23.734079,0.0,0.0,0.0,95.28,"(250699362, 250708641)"
2892377,4168,Car,85.72,1.095102,37.983306,23.734079,0.0,0.0,0.0,97.68,"(250699362, 250708641)"
2892437,4168,Car,85.72,1.095102,37.983306,23.734079,0.0,0.0,0.0,100.08,"(250699362, 250708641)"
2892497,4168,Car,85.72,1.095102,37.983306,23.734079,0.0,0.0,0.0,102.48,"(250699362, 250708641)"
2892557,4168,Car,85.72,1.095102,37.983306,23.734079,0.0,0.0,0.0,104.88,"(250699362, 250708641)"
2892617,4168,Car,85.72,1.095102,37.983306,23.734079,0.0,0.0,0.0,107.28,"(250699362, 250708641)"
2892677,4168,Car,85.72,1.095102,37.983306,23.734079,0.0,0.0,0.0,109.68,"(250699362, 250708641)"
2892737,4168,Car,85.72,1.095102,37.983306,23.734079,0.0,0.0,0.0,112.08,"(250699362, 250708641)"
2892797,4168,Car,85.72,1.095102,37.983306,23.734079,0.0,0.0,0.0,114.48,"(250699362, 250708641)"
2892857,4168,Car,85.72,1.095102,37.983306,23.734079,0.0,0.0,0.0,116.88,"(250699362, 250708641)"
2892917,4168,Car,85.72,1.095102,37.983306,23.734079,0.0,0.0,0.0,119.28,"(250699362, 250708641)"
2892977,4168,Car,85.72,1.095102,37.983306,23.734079,0.0,0.0,0.0,121.68,"(250699362, 250708641)"
2893037,4168,Car,85.72,1.095102,37.983306,23.734079,0.0,0.0,0.0,124.08,"(250699362, 250708641)"
2893097,4168,Car,85.72,1.095102,37.983306,23.734079,0.0,0.0,0.0,126.48,"(250699362, 250708641)"
2893157,4168,Car,85.72,1.095102,37.983306,23.734079,0.0,0.0,0.0,128.88,"(250699362, 250708641)"
2893217,4168,Car,85.72,1.095102,37.983306,23.734079,0.0,0.0,0.0,131.28,"(250699362, 250708641)"
2893277,4168,Car,85.72,1.095102,37.983306,23.734079,0.0,0.0,0.0,133.68,"(250699362, 250708641)"
2893337,4168,Car,85.72,1.095102,37.983306,23.734079,0.0,0.0,0.0,136.08,"(250699362, 250708641)"
2893457,4168,Car,85.72,1.095102,37.983306,23.734079,0.0,0.0,0.0,140.88,"(250699362, 250708641)"
2893517,4168,Car,85.72,1.095102,37.983306,23.734079,0.0,0.0,0.0,143.28,"(250699362, 250708641)"
2893637,4168,Car,85.72,1.095102,37.983306,23.734079,0.0,0.0,0.0,148.08,"(250699362, 250708641)"
2893937,4168,Car,85.72,1.095102,37.983306,23.734079,0.0,0.0,0.0,160.08,"(250699362, 250708641)"
2894177,4168,Car,85.72,1.095102,37.983306,23.734079,0.0,0.0,0.0,169.68,"(250699362, 250708641)"
2894237,4168,Car,85.72,1.095102,37.983306,23.734079,0.0,0.0,0.0,172.08,"(250699362, 250708641)"
2894477,4168,Car,85.72,1.095102,37.983306,23.734079,0.0,0.0,0.0,181.68,"(250699362, 250708641)"
2894537,4168,Car,85.72,1.095102,37.983306,23.734079,0.0,0.0,0.0,184.08,"(250699362, 250708641)"
2894777,4168,Car,85.72,1.095102,37.983306,23.734079,0.0,0.0,0.0,193.68,"(250699362, 250708641)"
2894837,4168,Car,85.72,1.095102,37.983306,23.734079,0.0,0.0,0.0,196.08,"(250699362, 250708641)"
2895077,4168,Car,85.72,1.095102,37.983306,23.734079,0.0,0.0,0.0,205.68,"(250699362, 250708641)"
2895137,4168,Car,85.72,1.095102,37.983306,23.734079,0.0,0.0,0.0,208.08,"(250699362, 250708641)"
2895377,4168,Car,85.72,1.095102,37.983306,23.734079,0.0,0.0,0.0,217.68,"(250699362, 250708641)"
2895437,4168,Car,85.72,1.095102,37.983306,23.734079,0.0,0.0,0.0,220.08,"(250699362, 250708641)"
2895677,4168,Car,85.72,1.095102,37.983306,23.734079,0.0,0.0,0.0,229.68,"(250699362, 250708641)"
2895737,4168,Car,85.72,1.095102,37.983306,23.734079,0.0,0.0,0.0,232.08,"(250699362, 250708641)"
2895977,4168,Car,85.72,1.095102,37.983306,23.734079,0.0,0.0,0.0,241.68,"(250699362, 250708641)"
2896037,4168,Car,85.72,1.095102,37.983306,23.734079,0.0,0.0,0.0,244.08,"(250699362, 250708641)"
2896277,4168,Car,85.72,1.095102,37.983306,23.734079,0.0,0.0,0.0,253.68,"(250699362, 250708641)"
2896397,4168,Car,85.72,1.095102,37.983306,23.734079,0.0,0.0,0.0,258.48,"(250699362, 250708641)"
2896577,4168,Car,85.72,1.095102,37.983306,23.734079,0.0,0.0,0.0,265.68,"(250699362, 250708641)"
2896697,4168,Car,85.72,1.095102,37.983306,23.734079,0.0,0.0,0.0,270.48,"(250699362, 250708641)"
2897382,4168,Car,85.72,1.095102,37.983742,23.734872,29.0563,0.1039,-0.0794,297.88,"(250708641, 250708556)"
