,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
164794,128,Medium Vehicle,355.46,21.370189,37.98391,23.729183,31.9982,-0.1625,-0.088,3.52,"(250714051, 262236447)"
164854,128,Medium Vehicle,355.46,21.370189,37.983946,23.728944,31.6279,-0.837,-0.1308,5.92,"(250714051, 262236447)"
164914,128,Medium Vehicle,355.46,21.370189,37.983986,23.728727,27.2684,-0.6872,1.5655,8.32,"(250714051, 262236447)"
164974,128,Medium Vehicle,355.46,21.370189,37.984078,23.72858,24.5023,0.6439,1.8231,10.72,"(250714051, 262236447)"
165154,128,Medium Vehicle,355.46,21.370189,37.98441,23.728219,19.3256,-0.2554,-0.5586,17.92,"(262236447, 250720871)"
165214,128,Medium Vehicle,355.46,21.370189,37.984425,23.728074,19.1204,-0.2827,-0.573,20.32,"(262236447, 250720871)"
165274,128,Medium Vehicle,355.46,21.370189,37.984416,23.727945,16.5634,0.6486,-0.3872,22.72,"(262236447, 250720871)"
165334,128,Medium Vehicle,355.46,21.370189,37.984379,23.727808,19.7631,-0.2288,-0.7792,25.12,"(262236447, 250720871)"
165394,128,Medium Vehicle,355.46,21.370189,37.984313,23.72769,18.7595,0.0264,0.1396,27.52,"(262236447, 250720871)"
165454,128,Medium Vehicle,355.46,21.370189,37.984255,23.727565,19.5131,-0.2152,1.0279,29.92,"(262236447, 250720871)"
165514,128,Medium Vehicle,355.46,21.370189,37.984239,23.727417,20.0076,0.0357,0.7399,32.32,"(262236447, 250720871)"
165574,128,Medium Vehicle,355.46,21.370189,37.984258,23.727252,21.8909,-0.9476,0.0171,34.72,"(262236447, 250720871)"
165694,128,Medium Vehicle,355.46,21.370189,37.98431,23.726987,16.5041,-0.0903,0.022,39.52,"(262236447, 250720871)"
165754,128,Medium Vehicle,355.46,21.370189,37.984328,23.726845,24.4705,1.4709,-0.5284,41.92,"(262236447, 250720871)"
165994,128,Medium Vehicle,355.46,21.370189,37.984444,23.72597,20.6951,-1.2013,0.3285,51.52,"(250720871, 250720872)"
166054,128,Medium Vehicle,355.46,21.370189,37.984464,23.725851,13.2884,-0.0403,0.0121,53.92,"(250720871, 250720872)"
166291,128,Medium Vehicle,355.46,21.370189,37.984482,23.725521,10.8146,0.7042,-1.3914,63.4,"(250720872, 250663746)"
