,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8548237,6679,Car,866.76,14.99289,37.979383,23.732152,27.4558,-0.0179,-0.0264,450.16,"(250709582, 250691668)"
8548537,6679,Car,866.76,14.99289,37.978689,23.732742,27.7308,-2.1327,-0.3211,462.16,"(250691668, 250691669)"
8548837,6679,Car,866.76,14.99289,37.977932,23.733392,24.6561,-0.1189,0.1109,474.16,"(250691669, 250691670)"
8549137,6679,Car,866.76,14.99289,37.977532,23.733739,13.5285,0.0395,-1.3069,486.16,"(250691670, 250691723)"
8549437,6679,Car,866.76,14.99289,37.977735,23.734213,12.4338,-0.6089,0.2105,498.16,"(250691670, 250691723)"
8549737,6679,Car,866.76,14.99289,37.977832,23.7344,0.0,0.0,0.0,510.16,"(250691670, 250691723)"
8549857,6679,Car,866.76,14.99289,37.977832,23.7344,0.0,-0.0,0.0,514.96,"(250691670, 250691723)"
8550157,6679,Car,866.76,14.99289,37.977835,23.734404,0.3634,0.2272,0.0009,526.96,"(250691670, 250691723)"
8550457,6679,Car,866.76,14.99289,37.977839,23.734406,0.0,0.0,0.0,538.96,"(250691670, 250691723)"
8550757,6679,Car,866.76,14.99289,37.977978,23.734672,17.3442,0.141,-0.1853,550.96,"(250691670, 250691723)"
8551057,6679,Car,866.76,14.99289,37.978447,23.734571,12.8404,-0.5756,0.0646,562.96,"(250691723, 250691724)"
8551357,6679,Car,866.76,14.99289,37.978802,23.734263,33.2327,0.2576,0.1677,574.96,"(250691724, 250698924)"
8551657,6679,Car,866.76,14.99289,37.979405,23.733749,26.396,-0.5215,0.232,586.96,"(250698924, 250698926)"
8551957,6679,Car,866.76,14.99289,37.979873,23.733389,12.9791,0.5516,0.0493,598.96,"(250698924, 250698926)"
8552257,6679,Car,866.76,14.99289,37.980331,23.733012,25.8554,0.0501,0.3911,610.96,"(250698924, 250698926)"
8552557,6679,Car,866.76,14.99289,37.980973,23.733344,29.4155,-0.2504,0.0242,622.96,"(250698924, 250698926)"
8552857,6679,Car,866.76,14.99289,37.981234,23.733859,0.0009,-0.0004,0.0,634.96,"(250698926, 250699982)"
8553157,6679,Car,866.76,14.99289,37.981284,23.733948,16.7264,0.4262,-0.0242,646.96,"(250698926, 250699982)"
8553440,6679,Car,866.76,14.99289,37.981611,23.73438,16.0586,-0.1183,0.1776,658.28,"(250698926, 250699982)"
