,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7722982,6491,Car,313.91,2.623664,37.979814,23.733393,18.9785,-0.1411,0.052,47.36,"(250698924, 250698926)"
7723162,6491,Car,313.91,2.623664,37.980096,23.733149,20.4371,0.5241,0.0129,54.56,"(250698924, 250698926)"
7723222,6491,Car,313.91,2.623664,37.980219,23.733051,27.3912,0.2786,0.1767,56.96,"(250698924, 250698926)"
7723282,6491,Car,313.91,2.623664,37.980367,23.732951,27.1955,-0.259,0.5718,59.36,"(250698924, 250698926)"
7723462,6491,Car,313.91,2.623664,37.98064,23.732792,0.2538,-0.0811,0.2806,66.56,"(250698924, 250698926)"
7723582,6491,Car,313.91,2.623664,37.98064,23.732792,0.0,0.0,0.0,71.36,"(250698924, 250698926)"
7723642,6491,Car,313.91,2.623664,37.98064,23.732792,0.0,0.0,0.0,73.76,"(250698924, 250698926)"
7723762,6491,Car,313.91,2.623664,37.98064,23.732792,0.0,0.0,0.0,78.56,"(250698924, 250698926)"
7723882,6491,Car,313.91,2.623664,37.98064,23.732792,0.0,0.0,0.0,83.36,"(250698924, 250698926)"
7723942,6491,Car,313.91,2.623664,37.98064,23.732792,0.0,0.0,0.0,85.76,"(250698924, 250698926)"
7724062,6491,Car,313.91,2.623664,37.98064,23.732792,0.0,0.0,0.0,90.56,"(250698924, 250698926)"
7724182,6491,Car,313.91,2.623664,37.98064,23.732792,0.0,0.0,0.0,95.36,"(250698924, 250698926)"
7724242,6491,Car,313.91,2.623664,37.98064,23.732792,0.0,0.0,0.0,97.76,"(250698924, 250698926)"
7724362,6491,Car,313.91,2.623664,37.98064,23.732792,0.0,0.0,0.0,102.56,"(250698924, 250698926)"
7724482,6491,Car,313.91,2.623664,37.98064,23.732792,0.0,0.0,0.0,107.36,"(250698924, 250698926)"
7724542,6491,Car,313.91,2.623664,37.98064,23.732792,0.0,0.0,0.0,109.76,"(250698924, 250698926)"
7724662,6491,Car,313.91,2.623664,37.98064,23.732792,0.0,0.0,0.0,114.56,"(250698924, 250698926)"
7724782,6491,Car,313.91,2.623664,37.98064,23.732792,0.0,0.0,0.0,119.36,"(250698924, 250698926)"
7724842,6491,Car,313.91,2.623664,37.98064,23.732792,0.0,0.0,0.0,121.76,"(250698924, 250698926)"
7724902,6491,Car,313.91,2.623664,37.98064,23.732792,0.0,0.0,0.0,124.16,"(250698924, 250698926)"
7724962,6491,Car,313.91,2.623664,37.98064,23.732792,0.0,0.0,0.0,126.56,"(250698924, 250698926)"
7725022,6491,Car,313.91,2.623664,37.98064,23.732792,0.0,0.0,0.0,128.96,"(250698924, 250698926)"
7725082,6491,Car,313.91,2.623664,37.98064,23.732792,0.0,0.0,0.0,131.36,"(250698924, 250698926)"
7725202,6491,Car,313.91,2.623664,37.98064,23.732792,0.0,0.0,0.0,136.16,"(250698924, 250698926)"
7725262,6491,Car,313.91,2.623664,37.98064,23.732792,0.0,0.0,0.0,138.56,"(250698924, 250698926)"
7725322,6491,Car,313.91,2.623664,37.98064,23.732792,0.0,0.0,0.0,140.96,"(250698924, 250698926)"
7725382,6491,Car,313.91,2.623664,37.98064,23.732792,0.0,0.0,0.0,143.36,"(250698924, 250698926)"
7725502,6491,Car,313.91,2.623664,37.98064,23.732792,0.0,0.0,0.0,148.16,"(250698924, 250698926)"
7725562,6491,Car,313.91,2.623664,37.98064,23.732792,0.0,0.0,0.0,150.56,"(250698924, 250698926)"
7725622,6491,Car,313.91,2.623664,37.98064,23.732792,0.0,0.0,0.0,152.96,"(250698924, 250698926)"
7725682,6491,Car,313.91,2.623664,37.98064,23.732792,0.0,0.0,0.0,155.36,"(250698924, 250698926)"
7725802,6491,Car,313.91,2.623664,37.98064,23.732792,0.0,0.0,0.0,160.16,"(250698924, 250698926)"
7725862,6491,Car,313.91,2.623664,37.98064,23.732792,0.0,0.0,0.0,162.56,"(250698924, 250698926)"
7725922,6491,Car,313.91,2.623664,37.98064,23.732792,0.0,0.0,0.0,164.96,"(250698924, 250698926)"
7725982,6491,Car,313.91,2.623664,37.98064,23.732792,0.0,0.0,0.0,167.36,"(250698924, 250698926)"
7726102,6491,Car,313.91,2.623664,37.98064,23.732792,0.0,0.0,0.0,172.16,"(250698924, 250698926)"
7726162,6491,Car,313.91,2.623664,37.98064,23.732792,0.0,0.0,0.0,174.56,"(250698924, 250698926)"
