,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29741010,13716,Taxi,1021.57,12.586101,37.992485,23.731335,13.4754,-0.0468,0.5965,476.4,"(635122963, 635122964)"
29741070,13716,Taxi,1021.57,12.586101,37.992399,23.73137,17.8424,0.2313,1.2654,478.8,"(635122964, 358465186)"
29741130,13716,Taxi,1021.57,12.586101,37.992291,23.731333,19.1676,-0.4144,0.1161,481.2,"(635122964, 358465186)"
29741190,13716,Taxi,1021.57,12.586101,37.992183,23.731293,19.2106,-0.3058,-0.1394,483.6,"(635122964, 358465186)"
29741250,13716,Taxi,1021.57,12.586101,37.992092,23.731274,11.2752,-1.0997,0.1837,486.0,"(635122964, 358465186)"
29741310,13716,Taxi,1021.57,12.586101,37.992056,23.731266,1.4429,-0.8028,0.0195,488.4,"(358465186, 6910572379)"
29741370,13716,Taxi,1021.57,12.586101,37.992055,23.731266,0.0,-0.0,-0.0,490.8,"(358465186, 6910572379)"
29741430,13716,Taxi,1021.57,12.586101,37.992055,23.731266,0.0,0.0,0.0,493.2,"(358465186, 6910572379)"
29741490,13716,Taxi,1021.57,12.586101,37.992055,23.731266,0.0,0.0,0.0,495.6,"(358465186, 6910572379)"
29741550,13716,Taxi,1021.57,12.586101,37.992055,23.731266,0.0,0.0,0.0,498.0,"(358465186, 6910572379)"
29741610,13716,Taxi,1021.57,12.586101,37.992055,23.731266,0.0,0.0,0.0,500.4,"(358465186, 6910572379)"
29741670,13716,Taxi,1021.57,12.586101,37.992055,23.731266,0.0,0.0,0.0,502.8,"(358465186, 6910572379)"
29741730,13716,Taxi,1021.57,12.586101,37.992055,23.731266,0.0008,0.0005,-0.0,505.2,"(358465186, 6910572379)"
29741790,13716,Taxi,1021.57,12.586101,37.99204,23.731264,9.1102,2.2767,0.0892,507.6,"(358465186, 6910572379)"
29741850,13716,Taxi,1021.57,12.586101,37.991944,23.731244,19.3449,0.21,-0.0883,510.0,"(358465186, 6910572379)"
29741910,13716,Taxi,1021.57,12.586101,37.991834,23.731228,17.0563,-0.1624,0.1613,512.4,"(6910572379, 5581434215)"
29742030,13716,Taxi,1021.57,12.586101,37.991677,23.731211,8.1907,0.1079,-0.0713,517.2,"(5581434215, 97788477)"
29742090,13716,Taxi,1021.57,12.586101,37.991623,23.731206,10.8298,0.7817,-0.0048,519.6,"(5581434215, 97788477)"
29742150,13716,Taxi,1021.57,12.586101,37.99153,23.731197,20.115,1.1411,0.2582,522.0,"(5581434215, 97788477)"
