,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4216510,5105,Car,267.68,14.512545,37.978152,23.733361,3.4513,-0.0252,-0.057,150.96,"(250691724, 250691669)"
4216570,5105,Car,267.68,14.512545,37.978136,23.73333,9.0928,1.5156,-0.64,153.36,"(250691724, 250691669)"
4216810,5105,Car,267.68,14.512545,37.977679,23.733549,17.8108,-1.1177,-0.0002,162.96,"(250691669, 250691670)"
4216870,5105,Car,267.68,14.512545,37.977617,23.733603,8.5881,-0.6392,0.0572,165.36,"(250691669, 250691670)"
4217110,5105,Car,267.68,14.512545,37.977592,23.733625,0.0,0.0,0.0,174.96,"(250691669, 250691670)"
4217170,5105,Car,267.68,14.512545,37.977591,23.733625,1.2168,1.0296,0.0539,177.36,"(250691669, 250691670)"
4217410,5105,Car,267.68,14.512545,37.977133,23.734014,37.2303,-0.0464,0.1425,186.96,"(250691670, 42240105)"
4217470,5105,Car,267.68,14.512545,37.976957,23.734159,32.1928,-0.8014,-0.0155,189.36,"(250691670, 42240105)"
4217710,5105,Car,267.68,14.512545,37.976588,23.734427,21.2822,0.0386,1.4406,198.96,"(250691670, 42240105)"
4217770,5105,Car,267.68,14.512545,37.976472,23.734421,15.3026,-1.2476,0.1181,201.36,"(250691670, 42240105)"
4218010,5105,Car,267.68,14.512545,37.976377,23.734397,9.8856,1.2181,0.0922,210.96,"(250691670, 42240105)"
4218070,5105,Car,267.68,14.512545,37.976295,23.734368,19.313,1.179,0.3248,213.36,"(250691670, 42240105)"
4218170,5105,Car,267.68,14.512545,37.976067,23.734218,30.5898,-0.2244,-0.0263,217.36,"(42240105, 250691272)"
