,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
342887,671,Motorcycle,245.7,29.17223,37.983424,23.726574,27.2103,0.0332,-0.0754,210.0,"(1003481221, 7214467394)"
342947,671,Motorcycle,245.7,29.17223,37.983498,23.726746,23.6916,-0.7764,0.0135,212.4,"(7214467394, 363357735)"
343007,671,Motorcycle,245.7,29.17223,37.983562,23.726886,20.4345,0.3535,-0.1792,214.8,"(7214467394, 363357735)"
343187,671,Motorcycle,245.7,29.17223,37.983799,23.727415,29.3805,0.1242,1.0552,222.0,"(7214467394, 363357735)"
343247,671,Motorcycle,245.7,29.17223,37.983839,23.72764,33.5186,0.3221,2.2678,224.4,"(7214467394, 363357735)"
343307,671,Motorcycle,245.7,29.17223,37.983797,23.727919,40.9488,-0.5099,-0.537,226.8,"(7214467394, 363357735)"
343487,671,Motorcycle,245.7,29.17223,37.983585,23.728588,30.9492,-0.2506,0.5032,234.0,"(7214467394, 363357735)"
343547,671,Motorcycle,245.7,29.17223,37.983423,23.728738,33.2539,-0.8132,-0.1312,236.4,"(7214467394, 363357735)"
343607,671,Motorcycle,245.7,29.17223,37.983282,23.728864,23.6636,-1.0801,-0.0896,238.8,"(7214467394, 363357735)"
343645,671,Motorcycle,245.7,29.17223,37.983217,23.728925,19.5007,-1.1057,0.079,240.32,"(363357735, 250714051)"
