,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21192839,11640,Car,1324.93,9.54712,37.986008,23.724798,20.4137,-0.1969,-0.0281,244.6,"(6693568141, 95663375)"
21192899,11640,Car,1324.93,9.54712,37.986079,23.724931,23.6371,0.7211,-0.1321,247.0,"(6693568141, 95663375)"
21192959,11640,Car,1324.93,9.54712,37.986176,23.7251,30.6867,0.5652,0.1229,249.4,"(95663375, 844627879)"
21193019,11640,Car,1324.93,9.54712,37.986286,23.725292,30.9746,0.0991,-0.1378,251.8,"(844627879, 95663418)"
21193139,11640,Car,1324.93,9.54712,37.986486,23.725632,25.1486,0.0742,-0.1473,256.6,"(844627879, 95663418)"
21193199,11640,Car,1324.93,9.54712,37.986567,23.725764,18.5877,-0.4841,-0.0763,259.0,"(95663418, 95663527)"
21193319,11640,Car,1324.93,9.54712,37.986666,23.725931,5.605,-1.0181,-0.0516,263.8,"(95663418, 95663527)"
21193439,11640,Car,1324.93,9.54712,37.986676,23.725948,0.0,0.0,0.0,268.6,"(95663418, 95663527)"
21193499,11640,Car,1324.93,9.54712,37.986678,23.725952,2.5798,0.5422,-0.1617,271.0,"(95663418, 95663527)"
21193619,11640,Car,1324.93,9.54712,37.986701,23.725988,0.0014,-0.0052,0.0,275.8,"(95663418, 95663527)"
21193739,11640,Car,1324.93,9.54712,37.986701,23.725988,0.0,0.0,0.0,280.6,"(95663418, 95663527)"
21193799,11640,Car,1324.93,9.54712,37.986701,23.725988,0.0,0.0,0.0,283.0,"(95663418, 95663527)"
21193919,11640,Car,1324.93,9.54712,37.986701,23.725988,0.0,0.0,-0.0,287.8,"(95663418, 95663527)"
21194039,11640,Car,1324.93,9.54712,37.986719,23.726018,6.1869,-0.1718,0.0885,292.6,"(95663418, 95663527)"
21194099,11640,Car,1324.93,9.54712,37.98673,23.726038,0.0291,-0.0418,-0.0012,295.0,"(95663418, 95663527)"
21194219,11640,Car,1324.93,9.54712,37.98673,23.726038,0.0,0.0,0.0,299.8,"(95663418, 95663527)"
21194339,11640,Car,1324.93,9.54712,37.98673,23.726038,0.0035,0.0005,-0.0,304.6,"(95663418, 95663527)"
21194399,11640,Car,1324.93,9.54712,37.986744,23.726061,12.4287,2.2372,0.0125,307.0,"(95663418, 95663527)"
21194519,11640,Car,1324.93,9.54712,37.986857,23.726259,11.7669,-0.7333,-0.2539,311.8,"(95663527, 8253823131)"
21194639,11640,Car,1324.93,9.54712,37.98692,23.726363,7.1976,0.0548,-0.009,316.6,"(95663527, 8253823131)"
21194699,11640,Car,1324.93,9.54712,37.986941,23.7264,4.0631,-0.5881,-0.0007,319.0,"(8253823131, 962356923)"
21194819,11640,Car,1324.93,9.54712,37.986947,23.72641,0.0,-0.0,0.0,323.8,"(8253823131, 962356923)"
21194939,11640,Car,1324.93,9.54712,37.986947,23.72641,0.0,0.0,0.0,328.6,"(8253823131, 962356923)"
21194999,11640,Car,1324.93,9.54712,37.986947,23.72641,0.0,0.0,0.0,331.0,"(8253823131, 962356923)"
21195119,11640,Car,1324.93,9.54712,37.986947,23.72641,0.0,0.0,0.0,335.8,"(8253823131, 962356923)"
21195239,11640,Car,1324.93,9.54712,37.986947,23.72641,0.0,0.0,0.0,340.6,"(8253823131, 962356923)"
21195299,11640,Car,1324.93,9.54712,37.986947,23.72641,0.0,0.0,0.0,343.0,"(8253823131, 962356923)"
21195419,11640,Car,1324.93,9.54712,37.986947,23.72641,0.0,0.0,0.0,347.8,"(8253823131, 962356923)"
21195539,11640,Car,1324.93,9.54712,37.986947,23.72641,0.0,0.0,0.0,352.6,"(8253823131, 962356923)"
21195599,11640,Car,1324.93,9.54712,37.986947,23.72641,0.0,0.0,0.0,355.0,"(8253823131, 962356923)"
21195719,11640,Car,1324.93,9.54712,37.986947,23.72641,0.0001,0.0,0.0,359.8,"(8253823131, 962356923)"
21195839,11640,Car,1324.93,9.54712,37.986966,23.726442,2.1627,-0.4885,-0.0035,364.6,"(8253823131, 962356923)"
21195899,11640,Car,1324.93,9.54712,37.986968,23.726445,0.0011,-0.0001,0.0,367.0,"(8253823131, 962356923)"
21196019,11640,Car,1324.93,9.54712,37.986968,23.726445,0.0,0.0,0.0,371.8,"(8253823131, 962356923)"
21196139,11640,Car,1324.93,9.54712,37.986968,23.726445,0.0,0.0,0.0,376.6,"(8253823131, 962356923)"
21196199,11640,Car,1324.93,9.54712,37.986968,23.726445,0.0,0.0,0.0,379.0,"(8253823131, 962356923)"
21196319,11640,Car,1324.93,9.54712,37.986971,23.726449,4.0522,1.2059,0.0337,383.8,"(8253823131, 962356923)"
21196439,11640,Car,1324.93,9.54712,37.987071,23.726617,20.0986,0.0102,-0.1036,388.6,"(8253823131, 962356923)"
21196499,11640,Car,1324.93,9.54712,37.987142,23.726732,19.5186,0.2641,0.1109,391.0,"(962356923, 962356785)"
21196619,11640,Car,1324.93,9.54712,37.987289,23.726985,20.6421,-0.2749,-0.1597,395.8,"(962356785, 962356738)"
21196679,11640,Car,1324.93,9.54712,37.987347,23.72708,4.6466,-2.2211,0.1194,398.2,"(962356738, 3879024943)"
21196739,11640,Car,1324.93,9.54712,37.987351,23.727085,0.2662,0.4234,0.0516,400.6,"(962356738, 3879024943)"
21196799,11640,Car,1324.93,9.54712,37.987375,23.727121,14.3448,2.2015,-0.0426,403.0,"(3879024943, 3879024939)"
21196919,11640,Car,1324.93,9.54712,37.98752,23.727354,20.0805,-0.2253,0.1712,407.8,"(3879024939, 95663461)"
21196979,11640,Car,1324.93,9.54712,37.987581,23.727454,10.1052,-2.312,0.0115,410.2,"(3879024939, 95663461)"
21197039,11640,Car,1324.93,9.54712,37.987594,23.727473,0.0953,-0.0873,-0.0111,412.6,"(3879024939, 95663461)"
21197099,11640,Car,1324.93,9.54712,37.987594,23.727473,0.0,-0.0,-0.0,415.0,"(3879024939, 95663461)"
21197219,11640,Car,1324.93,9.54712,37.987594,23.727473,0.0,0.0,0.0,419.8,"(3879024939, 95663461)"
21197279,11640,Car,1324.93,9.54712,37.987594,23.727473,0.0,0.0,0.0,422.2,"(3879024939, 95663461)"
21197339,11640,Car,1324.93,9.54712,37.987594,23.727473,0.0,0.0,0.0,424.6,"(3879024939, 95663461)"
21197399,11640,Car,1324.93,9.54712,37.987594,23.727473,0.0,0.0,0.0,427.0,"(3879024939, 95663461)"
21197519,11640,Car,1324.93,9.54712,37.987594,23.727473,0.0,0.0,0.0,431.8,"(3879024939, 95663461)"
21197579,11640,Car,1324.93,9.54712,37.987594,23.727473,0.0,0.0,0.0,434.2,"(3879024939, 95663461)"
21197639,11640,Car,1324.93,9.54712,37.987594,23.727473,0.0,0.0,0.0,436.6,"(3879024939, 95663461)"
21197699,11640,Car,1324.93,9.54712,37.987594,23.727473,0.0,0.0,0.0,439.0,"(3879024939, 95663461)"
21197819,11640,Car,1324.93,9.54712,37.987594,23.727473,0.0,0.0,0.0,443.8,"(3879024939, 95663461)"
21197879,11640,Car,1324.93,9.54712,37.987594,23.727473,0.0,0.0,0.0,446.2,"(3879024939, 95663461)"
21197939,11640,Car,1324.93,9.54712,37.987594,23.727473,0.0,0.0,0.0,448.6,"(3879024939, 95663461)"
21197999,11640,Car,1324.93,9.54712,37.987594,23.727473,0.0,0.0,0.0,451.0,"(3879024939, 95663461)"
21198119,11640,Car,1324.93,9.54712,37.987594,23.727473,0.0,0.0,0.0,455.8,"(3879024939, 95663461)"
21198179,11640,Car,1324.93,9.54712,37.987594,23.727473,0.0,0.0,0.0,458.2,"(3879024939, 95663461)"
21198239,11640,Car,1324.93,9.54712,37.987594,23.727473,0.0,0.0,0.0,460.6,"(3879024939, 95663461)"
21198299,11640,Car,1324.93,9.54712,37.987594,23.727473,0.0,0.0,0.0,463.0,"(3879024939, 95663461)"
21198419,11640,Car,1324.93,9.54712,37.987594,23.727473,0.0,0.0,0.0,467.8,"(3879024939, 95663461)"
21198479,11640,Car,1324.93,9.54712,37.987594,23.727473,0.0,0.0,-0.0,470.2,"(3879024939, 95663461)"
21198539,11640,Car,1324.93,9.54712,37.987594,23.727473,0.8284,0.7588,0.1016,472.6,"(3879024939, 95663461)"
21198599,11640,Car,1324.93,9.54712,37.987614,23.727509,13.6565,1.9827,-0.141,475.0,"(3879024939, 95663461)"
21198719,11640,Car,1324.93,9.54712,37.987781,23.727764,30.4499,1.0464,0.1081,479.8,"(95663461, 95663464)"
21198779,11640,Car,1324.93,9.54712,37.987909,23.727967,36.6297,0.3866,-0.3481,482.2,"(95663464, 962356674)"
21198839,11640,Car,1324.93,9.54712,37.988049,23.728193,39.6577,1.4874,-0.6418,484.6,"(95663464, 962356674)"
21198899,11640,Car,1324.93,9.54712,37.988196,23.728443,40.0998,0.0321,-0.1943,487.0,"(962356674, 95663392)"
21199019,11640,Car,1324.93,9.54712,37.988474,23.728904,34.5403,-0.9438,-0.1461,491.8,"(962356674, 95663392)"
21199079,11640,Car,1324.93,9.54712,37.988587,23.729095,29.6484,-0.3495,0.1246,494.2,"(962356674, 95663392)"
21199139,11640,Car,1324.93,9.54712,37.988693,23.729279,30.9056,0.0419,-0.077,496.6,"(95663392, 95663402)"
21199199,11640,Car,1324.93,9.54712,37.988802,23.729462,28.5718,-0.5798,0.0205,499.0,"(95663392, 95663402)"
21199439,11640,Car,1324.93,9.54712,37.988937,23.729736,0.8319,0.0326,-0.0043,508.6,"(95663402, 961530806)"
21199679,11640,Car,1324.93,9.54712,37.989024,23.729893,19.1012,1.4005,0.0069,518.2,"(95663402, 961530806)"
21199739,11640,Car,1324.93,9.54712,37.989104,23.730039,27.2424,0.3021,0.437,520.6,"(95663402, 961530806)"
21199979,11640,Car,1324.93,9.54712,37.989344,23.730513,0.0,-0.0,0.0,530.2,"(961530806, 597677303)"
21200039,11640,Car,1324.93,9.54712,37.989344,23.730513,0.0,0.0,0.0,532.6,"(961530806, 597677303)"
21200279,11640,Car,1324.93,9.54712,37.989344,23.730513,0.0,0.0,0.0,542.2,"(961530806, 597677303)"
21200339,11640,Car,1324.93,9.54712,37.989344,23.730513,0.0,0.0,0.0,544.6,"(961530806, 597677303)"
21200579,11640,Car,1324.93,9.54712,37.989344,23.730513,0.0,0.0,0.0,554.2,"(961530806, 597677303)"
21200639,11640,Car,1324.93,9.54712,37.989344,23.730513,0.0,0.0,0.0,556.6,"(961530806, 597677303)"
21200879,11640,Car,1324.93,9.54712,37.989344,23.730513,0.0,0.0,0.0,566.2,"(961530806, 597677303)"
21200939,11640,Car,1324.93,9.54712,37.989344,23.730513,0.0,0.0,0.0,568.6,"(961530806, 597677303)"
21201179,11640,Car,1324.93,9.54712,37.989344,23.730513,0.0,0.0,0.0,578.2,"(961530806, 597677303)"
21201239,11640,Car,1324.93,9.54712,37.989344,23.730513,0.0,0.0,0.0,580.6,"(961530806, 597677303)"
21201479,11640,Car,1324.93,9.54712,37.989344,23.730513,0.0013,0.0002,0.0,590.2,"(961530806, 597677303)"
