,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13838206,9349,Car,312.89,5.98513,37.992629,23.731439,37.6225,0.012,0.0765,187.8,"(250714944, 635122964)"
13838506,9349,Car,312.89,5.98513,37.992011,23.731252,2.9662,0.5638,-0.1417,199.8,"(635122964, 358465186)"
13838806,9349,Car,312.89,5.98513,37.991999,23.73125,0.0,0.0,0.0,211.8,"(358465186, 6910572379)"
13839106,9349,Car,312.89,5.98513,37.991999,23.73125,0.0,0.0,0.0,223.8,"(358465186, 6910572379)"
13839406,9349,Car,312.89,5.98513,37.991931,23.731232,15.8308,1.2626,-0.0183,235.8,"(6910572379, 5581434215)"
13839706,9349,Car,312.89,5.98513,37.99136,23.731016,13.8418,0.1708,1.5735,247.8,"(5581434215, 97788477)"
13840006,9349,Car,312.89,5.98513,37.991415,23.730551,1.2813,-0.2671,0.0029,259.8,"(97788477, 97788471)"
13840126,9349,Car,312.89,5.98513,37.991416,23.730549,0.0,0.0,0.0,264.6,"(97788477, 97788471)"
13840306,9349,Car,312.89,5.98513,37.991416,23.730549,0.0,0.0,0.0,271.8,"(97788477, 97788471)"
13840426,9349,Car,312.89,5.98513,37.991418,23.730534,4.0152,0.322,0.0736,276.6,"(97788477, 97788471)"
13840606,9349,Car,312.89,5.98513,37.99146,23.730285,15.4779,0.0452,-0.1038,283.8,"(97788477, 97788471)"
13840726,9349,Car,312.89,5.98513,37.991483,23.73014,1.422,-0.7663,-0.0234,288.6,"(97788477, 97788471)"
13840906,9349,Car,312.89,5.98513,37.991483,23.730139,0.0,0.0,0.0,295.8,"(97788477, 97788471)"
13841026,9349,Car,312.89,5.98513,37.991483,23.730139,0.0,0.0,0.0,300.6,"(97788477, 97788471)"
13841206,9349,Car,312.89,5.98513,37.991483,23.730139,0.0,0.0,0.0,307.8,"(97788477, 97788471)"
13841326,9349,Car,312.89,5.98513,37.991483,23.730135,2.6079,0.6851,0.0613,312.6,"(97788477, 97788471)"
13841506,9349,Car,312.89,5.98513,37.991514,23.729921,11.1329,-0.5499,-0.0383,319.8,"(97788477, 97788471)"
13841626,9349,Car,312.89,5.98513,37.991531,23.729811,2.345,-0.4366,0.061,324.6,"(97788471, 358465939)"
13841806,9349,Car,312.89,5.98513,37.991532,23.729806,0.0,0.0,0.0,331.8,"(97788471, 358465939)"
13841926,9349,Car,312.89,5.98513,37.991532,23.729806,0.0,0.0,0.0,336.6,"(97788471, 358465939)"
13842106,9349,Car,312.89,5.98513,37.991543,23.729735,10.8691,0.919,-0.0348,343.8,"(97788471, 358465939)"
13842226,9349,Car,312.89,5.98513,37.99157,23.729564,13.0916,0.529,0.0124,348.6,"(97788471, 358465939)"
13842406,9349,Car,312.89,5.98513,37.991613,23.729331,4.4405,-0.3105,0.0999,355.8,"(97788471, 358465939)"
13842526,9349,Car,312.89,5.98513,37.991619,23.729304,0.0001,-0.0,0.0,360.6,"(97788471, 358465939)"
13842706,9349,Car,312.89,5.98513,37.991619,23.729304,0.0,0.0,0.0,367.8,"(97788471, 358465939)"
13842826,9349,Car,312.89,5.98513,37.991623,23.729281,7.5472,0.4622,-0.2552,372.6,"(97788471, 358465939)"
13842911,9349,Car,312.89,5.98513,37.991635,23.729168,12.2805,-1.8477,-0.4422,376.0,"(97788471, 358465939)"
