,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
488264,1299,Taxi,204.52,8.18099,37.98458,23.726879,8.3719,-0.006,0.189,468.2,"(95663386, 250720871)"
488324,1299,Taxi,204.52,8.18099,37.984533,23.72686,5.8937,-0.9717,-0.5416,470.6,"(95663386, 250720871)"
488384,1299,Taxi,204.52,8.18099,37.98452,23.726858,0.0857,-0.0295,-0.0301,473.0,"(95663386, 250720871)"
488504,1299,Taxi,204.52,8.18099,37.98452,23.726858,0.0,0.0,0.0,477.8,"(95663386, 250720871)"
488564,1299,Taxi,204.52,8.18099,37.98452,23.726858,0.0,0.0,0.0,480.2,"(95663386, 250720871)"
488624,1299,Taxi,204.52,8.18099,37.98452,23.726858,0.0,0.0,0.0,482.6,"(95663386, 250720871)"
488684,1299,Taxi,204.52,8.18099,37.98452,23.726858,0.0,0.0,0.0,485.0,"(95663386, 250720871)"
488804,1299,Taxi,204.52,8.18099,37.98452,23.726858,0.0,0.0,0.0,489.8,"(95663386, 250720871)"
488864,1299,Taxi,204.52,8.18099,37.98452,23.726858,0.0006,0.0001,-0.0,492.2,"(95663386, 250720871)"
488924,1299,Taxi,204.52,8.18099,37.984515,23.726855,2.1513,0.0417,-0.0823,494.6,"(95663386, 250720871)"
488984,1299,Taxi,204.52,8.18099,37.984509,23.726853,0.0986,-0.0172,0.0214,497.0,"(95663386, 250720871)"
489104,1299,Taxi,204.52,8.18099,37.984509,23.726853,0.0,0.0,0.0,501.8,"(95663386, 250720871)"
489164,1299,Taxi,204.52,8.18099,37.984509,23.726853,0.0,-0.0,-0.0,504.2,"(95663386, 250720871)"
489224,1299,Taxi,204.52,8.18099,37.984502,23.72685,2.1292,0.2808,0.0963,506.6,"(95663386, 250720871)"
489284,1299,Taxi,204.52,8.18099,37.98447,23.726833,8.863,0.03,-0.1768,509.0,"(95663386, 250720871)"
489464,1299,Taxi,204.52,8.18099,37.984386,23.726564,26.9181,1.0097,0.4656,516.2,"(250720871, 250720872)"
489524,1299,Taxi,204.52,8.18099,37.984423,23.726356,28.1051,-0.0662,0.0458,518.6,"(250720871, 250720872)"
489584,1299,Taxi,204.52,8.18099,37.984456,23.726154,26.1147,-0.7244,-0.0326,521.0,"(250720871, 250720872)"
489764,1299,Taxi,204.52,8.18099,37.984509,23.72589,0.2834,-0.1631,0.0,528.2,"(250720871, 250720872)"
489824,1299,Taxi,204.52,8.18099,37.984509,23.72589,0.0,0.0,0.0,530.6,"(250720871, 250720872)"
489884,1299,Taxi,204.52,8.18099,37.984509,23.72589,1.969,2.194,0.0087,533.0,"(250720871, 250720872)"
490064,1299,Taxi,204.52,8.18099,37.98454,23.725679,1.0345,-0.4748,-0.0798,540.2,"(250720871, 250720872)"
490124,1299,Taxi,204.52,8.18099,37.984542,23.725666,2.2594,-0.2399,-0.104,542.6,"(250720871, 250720872)"
490184,1299,Taxi,204.52,8.18099,37.984547,23.725627,13.9728,2.1962,-0.0988,545.0,"(250720871, 250720872)"
490364,1299,Taxi,204.52,8.18099,37.984634,23.72508,24.5998,-0.5967,-0.0605,552.2,"(250720872, 250720873)"
490424,1299,Taxi,204.52,8.18099,37.984662,23.724928,15.4295,-1.0532,0.9143,554.6,"(250720872, 250720873)"
490484,1299,Taxi,204.52,8.18099,37.984709,23.724851,13.2277,0.5377,1.4919,557.0,"(250720873, 95663389)"
490514,1299,Taxi,204.52,8.18099,37.98475,23.724834,14.7409,-0.0296,0.4412,558.2,"(250720873, 95663389)"
