,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19893360,11352,Car,329.84,13.240808,37.987463,23.72745,0.0,0.0,0.0,15.0,"(3879024939, 95663433)"
19893480,11352,Car,329.84,13.240808,37.987463,23.72745,0.0,0.0,0.0,19.8,"(3879024939, 95663433)"
19893600,11352,Car,329.84,13.240808,37.98746,23.727461,5.9023,1.5436,0.0778,24.6,"(3879024939, 95663433)"
19893660,11352,Car,329.84,13.240808,37.987435,23.727549,16.0974,0.3533,-0.2161,27.0,"(3879024939, 95663433)"
19893780,11352,Car,329.84,13.240808,37.987376,23.727838,25.4713,0.7496,-0.0444,31.8,"(95663433, 95663454)"
19893840,11352,Car,329.84,13.240808,37.987344,23.728037,26.5602,-0.1767,-0.0618,34.2,"(95663433, 95663454)"
19893900,11352,Car,329.84,13.240808,37.987318,23.728214,23.4549,2.7599,0.2563,36.6,"(95663433, 95663454)"
19893960,11352,Car,329.84,13.240808,37.987286,23.7284,15.6555,-2.9917,-0.0634,39.0,"(95663433, 95663454)"
19894140,11352,Car,329.84,13.240808,37.987253,23.728607,0.0,-0.0,-0.0,46.2,"(95663433, 95663454)"
19894200,11352,Car,329.84,13.240808,37.987253,23.728607,0.0,0.0,0.0,48.6,"(95663433, 95663454)"
19894260,11352,Car,329.84,13.240808,37.987253,23.728607,0.0,0.0,0.0,51.0,"(95663433, 95663454)"
19894320,11352,Car,329.84,13.240808,37.987253,23.728607,0.0,0.0,0.0,53.4,"(95663433, 95663454)"
19894440,11352,Car,329.84,13.240808,37.987253,23.728607,0.0,0.0,0.0,58.2,"(95663433, 95663454)"
19894500,11352,Car,329.84,13.240808,37.987253,23.728607,0.0,0.0,0.0,60.6,"(95663433, 95663454)"
19894560,11352,Car,329.84,13.240808,37.987253,23.728607,0.0,0.0,0.0,63.0,"(95663433, 95663454)"
19894620,11352,Car,329.84,13.240808,37.987253,23.728607,0.0774,0.1545,-0.0002,65.4,"(95663433, 95663454)"
19894740,11352,Car,329.84,13.240808,37.987236,23.728707,16.0862,0.3962,0.0008,70.2,"(95663433, 95663454)"
19894860,11352,Car,329.84,13.240808,37.987189,23.72901,26.55,0.7683,0.0336,75.0,"(95663454, 97788192)"
19894920,11352,Car,329.84,13.240808,37.987155,23.729209,26.3999,0.0426,0.0847,77.4,"(95663454, 97788192)"
19895040,11352,Car,329.84,13.240808,37.987095,23.729622,28.002,-0.1955,-0.2186,82.2,"(95663454, 97788192)"
19895160,11352,Car,329.84,13.240808,37.987036,23.729985,24.565,0.0114,0.0276,87.0,"(95663454, 97788192)"
19895220,11352,Car,329.84,13.240808,37.987003,23.730171,26.4981,0.4107,-0.0137,89.4,"(97788192, 6356544246)"
19895280,11352,Car,329.84,13.240808,37.986974,23.730367,18.9594,-3.7742,0.3941,91.8,"(97788192, 6356544246)"
19895340,11352,Car,329.84,13.240808,37.986958,23.73046,14.9344,3.5983,0.004,94.2,"(97788192, 6356544246)"
19895460,11352,Car,329.84,13.240808,37.986895,23.730898,16.1508,-0.637,0.1922,99.0,"(97788192, 6356544246)"
19895520,11352,Car,329.84,13.240808,37.986875,23.730996,12.1504,0.3651,-0.3334,101.4,"(97788192, 6356544246)"
19895580,11352,Car,329.84,13.240808,37.986858,23.731113,9.1806,-5.19,0.2512,103.8,"(6356544246, 6356544245)"
19895602,11352,Car,329.84,13.240808,37.986857,23.731117,1.6544,0.0623,0.9927,104.68,"(6356544246, 6356544245)"
