,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11430245,8302,Motorcycle,1265.02,55.564592,37.984407,23.726833,47.2244,-0.0783,0.2098,70.2,"(95663386, 250720871)"
11430425,8302,Motorcycle,1265.02,55.564592,37.983719,23.726664,8.9063,6.3209,-1.9592,77.4,"(250720871, 7214467394)"
11430545,8302,Motorcycle,1265.02,55.564592,37.983534,23.726887,27.6681,3.1829,-1.3275,82.2,"(7214467394, 363357735)"
11430725,8302,Motorcycle,1265.02,55.564592,37.983787,23.727819,43.7508,1.9808,1.6178,89.4,"(7214467394, 363357735)"
11430845,8302,Motorcycle,1265.02,55.564592,37.983641,23.72843,29.3044,-0.9736,1.2186,94.2,"(363357735, 250700142)"
11431025,8302,Motorcycle,1265.02,55.564592,37.983095,23.72896,36.0635,-0.2156,-0.1565,101.4,"(250700142, 250700344)"
11431145,8302,Motorcycle,1265.02,55.564592,37.982684,23.729308,54.6672,1.9311,0.2299,106.2,"(250700344, 250691664)"
11431325,8302,Motorcycle,1265.02,55.564592,37.981631,23.730197,79.6068,0.2665,-0.5886,113.4,"(250691664, 250691665)"
11431445,8302,Motorcycle,1265.02,55.564592,37.98091,23.730822,73.1319,1.4888,-0.4056,118.2,"(250691665, 250691666)"
11431625,8302,Motorcycle,1265.02,55.564592,37.97967,23.731845,73.8776,-1.6463,0.1967,125.4,"(250691666, 250709582)"
11431925,8302,Motorcycle,1265.02,55.564592,37.977853,23.73341,71.9865,-0.7853,-0.1761,137.4,"(250709582, 250691668)"
11431985,8302,Motorcycle,1265.02,55.564592,37.977515,23.733696,64.4781,0.244,-0.5912,139.8,"(250691668, 250691669)"
11432165,8302,Motorcycle,1265.02,55.564592,37.97659,23.734411,39.6029,-0.278,2.8309,147.0,"(250691669, 250691670)"
11432225,8302,Motorcycle,1265.02,55.564592,37.976351,23.734395,39.7397,-0.1251,1.2251,149.4,"(250691670, 42240105)"
11432285,8302,Motorcycle,1265.02,55.564592,37.976103,23.734275,50.5705,1.0556,1.21,151.8,"(42240105, 250691272)"
11432294,8302,Motorcycle,1265.02,55.564592,37.976063,23.734246,51.4034,0.2255,0.7255,152.16,"(42240105, 250691272)"
