,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26999744,13279,Motorcycle,1293.28,24.437348,37.975765,23.735718,42.844,0.0931,-0.0668,46.96,"(250691847, 954712407)"
26999984,13279,Motorcycle,1293.28,24.437348,37.976698,23.735805,34.2441,-1.2973,-0.4518,56.56,"(954712407, 250691827)"
27000044,13279,Motorcycle,1293.28,24.437348,37.976872,23.73581,25.1762,-0.3807,-1.5326,58.96,"(250691827, 3339821648)"
27000284,13279,Motorcycle,1293.28,24.437348,37.977576,23.735267,43.9571,0.1723,0.2696,68.56,"(3339821648, 250691723)"
27000464,13279,Motorcycle,1293.28,24.437348,37.978267,23.734677,48.1914,0.3894,0.2067,75.76,"(250691723, 250691724)"
27000584,13279,Motorcycle,1293.28,24.437348,37.978765,23.734261,50.8763,-0.2256,-0.217,80.56,"(250691724, 250698924)"
27000704,13279,Motorcycle,1293.28,24.437348,37.979251,23.733842,47.6099,0.038,0.0299,85.36,"(250691724, 250698924)"
27000764,13279,Motorcycle,1293.28,24.437348,37.979483,23.733641,46.8411,0.4589,0.0051,87.76,"(250698924, 250698926)"
27000884,13279,Motorcycle,1293.28,24.437348,37.979941,23.733244,44.666,0.1746,-0.0377,92.56,"(250698924, 250698926)"
27001004,13279,Motorcycle,1293.28,24.437348,37.980402,23.73286,46.7263,1.134,0.0907,97.36,"(250698924, 250698926)"
27001064,13279,Motorcycle,1293.28,24.437348,37.980638,23.732659,45.7907,-0.3928,0.058,99.76,"(250698924, 250698926)"
27001184,13279,Motorcycle,1293.28,24.437348,37.980948,23.732398,12.5375,-2.6839,-0.0318,104.56,"(250698924, 250698926)"
27001304,13279,Motorcycle,1293.28,24.437348,37.980974,23.732376,0.0112,0.0232,-0.0,109.36,"(250698924, 250698926)"
27001664,13279,Motorcycle,1293.28,24.437348,37.980985,23.732366,0.0,0.0,0.0,123.76,"(250698924, 250698926)"
27001844,13279,Motorcycle,1293.28,24.437348,37.980985,23.732366,0.0,0.0,-0.0,130.96,"(250698924, 250698926)"
27001904,13279,Motorcycle,1293.28,24.437348,37.980985,23.732366,0.3538,0.5402,-0.0024,133.36,"(250698924, 250698926)"
27002144,13279,Motorcycle,1293.28,24.437348,37.981436,23.731961,36.5893,-0.0651,-0.6515,142.96,"(250698926, 250699982)"
27002204,13279,Motorcycle,1293.28,24.437348,37.98162,23.731794,40.2472,0.4924,0.4351,145.36,"(250699982, 250699983)"
27002444,13279,Motorcycle,1293.28,24.437348,37.982456,23.731082,44.2747,0.1837,0.1868,154.96,"(250699983, 250702474)"
27002504,13279,Motorcycle,1293.28,24.437348,37.98267,23.730901,40.565,-0.4216,-0.2186,157.36,"(250702474, 250700248)"
27002744,13279,Motorcycle,1293.28,24.437348,37.983413,23.730264,29.8315,-1.0244,-0.1988,166.96,"(250700248, 250714051)"
27002804,13279,Motorcycle,1293.28,24.437348,37.983546,23.730145,25.9466,0.0301,0.0432,169.36,"(250700248, 250714051)"
27003044,13279,Motorcycle,1293.28,24.437348,37.983852,23.729595,21.9862,-0.4578,-0.0035,178.96,"(250700248, 250714051)"
27003104,13279,Motorcycle,1293.28,24.437348,37.983883,23.729448,18.6311,0.2178,0.2763,181.36,"(250700248, 250714051)"
27003344,13279,Motorcycle,1293.28,24.437348,37.984,23.728915,9.3946,-0.4382,-0.0546,190.96,"(250714051, 262236447)"
27003404,13279,Motorcycle,1293.28,24.437348,37.98401,23.72885,8.9058,0.0676,0.1396,193.36,"(250714051, 262236447)"
27003584,13279,Motorcycle,1293.28,24.437348,37.98414,23.728614,13.1665,0.5869,0.7777,200.56,"(250714051, 262236447)"
27003644,13279,Motorcycle,1293.28,24.437348,37.984225,23.728565,17.8633,0.5058,-0.4582,202.96,"(250714051, 262236447)"
27003704,13279,Motorcycle,1293.28,24.437348,37.984323,23.728482,20.2749,-0.3671,-0.4241,205.36,"(250714051, 262236447)"
27003884,13279,Motorcycle,1293.28,24.437348,37.984542,23.728199,16.9926,0.1954,1.0942,212.56,"(262236447, 95663423)"
27003944,13279,Motorcycle,1293.28,24.437348,37.984648,23.728181,19.6052,0.7891,0.471,214.96,"(262236447, 95663423)"
27004004,13279,Motorcycle,1293.28,24.437348,37.984776,23.728201,20.8901,-0.2565,0.1508,217.36,"(262236447, 95663423)"
27004184,13279,Motorcycle,1293.28,24.437348,37.984954,23.72828,0.3901,-0.1952,0.0,224.56,"(262236447, 95663423)"
27004244,13279,Motorcycle,1293.28,24.437348,37.984955,23.72828,0.2115,-0.0467,0.0083,226.96,"(262236447, 95663423)"
27004304,13279,Motorcycle,1293.28,24.437348,37.984958,23.72828,2.1355,0.8217,0.1497,229.36,"(262236447, 95663423)"
27004484,13279,Motorcycle,1293.28,24.437348,37.984967,23.728409,9.6682,-0.1373,0.0957,236.56,"(95663423, 95663422)"
27004507,13279,Motorcycle,1293.28,24.437348,37.984964,23.728437,9.4697,0.0132,0.0306,237.48,"(95663423, 95663422)"
