,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9271153,7576,Car,1525.66,31.887993,37.975824,23.735798,45.7658,0.0831,0.091,63.16,"(954712428, 250691847)"
9271213,7576,Car,1525.66,31.887993,37.976076,23.735818,37.249,-0.8755,-0.1747,65.56,"(250691847, 2511789008)"
9271333,7576,Car,1525.66,31.887993,37.976494,23.735844,31.7865,-0.3728,0.0092,70.36,"(2511789008, 250691827)"
9271393,7576,Car,1525.66,31.887993,37.976676,23.735851,31.0198,0.698,-0.0738,72.76,"(250691827, 3339821648)"
9271453,7576,Car,1525.66,31.887993,37.97686,23.735851,27.7704,-0.8926,-1.1532,75.16,"(250691827, 3339821648)"
9271513,7576,Car,1525.66,31.887993,37.97701,23.735788,28.938,1.0975,-0.8892,77.56,"(3339821648, 250691723)"
9271633,7576,Car,1525.66,31.887993,37.977356,23.735495,39.5708,0.1851,0.0599,82.36,"(3339821648, 250691723)"
9271693,7576,Car,1525.66,31.887993,37.977547,23.735323,37.7189,-0.4281,-0.0712,84.76,"(3339821648, 250691723)"
9271753,7576,Car,1525.66,31.887993,37.977711,23.73517,30.4781,-0.5654,-0.2065,87.16,"(3339821648, 250691723)"
9271813,7576,Car,1525.66,31.887993,37.977832,23.735053,17.8963,-2.1259,0.1705,89.56,"(3339821648, 250691723)"
9271933,7576,Car,1525.66,31.887993,37.977885,23.735005,0.105,-0.1171,0.0,94.36,"(3339821648, 250691723)"
9271993,7576,Car,1525.66,31.887993,37.977885,23.735005,0.0,-0.0,-0.0,96.76,"(3339821648, 250691723)"
9272053,7576,Car,1525.66,31.887993,37.977885,23.735005,0.0,0.0,0.0,99.16,"(3339821648, 250691723)"
9272113,7576,Car,1525.66,31.887993,37.977885,23.735005,0.0,0.0,0.0,101.56,"(3339821648, 250691723)"
9272233,7576,Car,1525.66,31.887993,37.977885,23.735005,0.0,0.0,0.0,106.36,"(3339821648, 250691723)"
9272293,7576,Car,1525.66,31.887993,37.977885,23.735005,0.0,0.0,0.0,108.76,"(3339821648, 250691723)"
9272353,7576,Car,1525.66,31.887993,37.977885,23.735005,0.0,0.0,0.0,111.16,"(3339821648, 250691723)"
9272413,7576,Car,1525.66,31.887993,37.977885,23.735005,0.0,0.0,0.0,113.56,"(3339821648, 250691723)"
9272533,7576,Car,1525.66,31.887993,37.977885,23.735005,0.0036,0.0003,0.0,118.36,"(3339821648, 250691723)"
9272593,7576,Car,1525.66,31.887993,37.977898,23.734994,5.6046,0.3891,0.0406,120.76,"(3339821648, 250691723)"
9272653,7576,Car,1525.66,31.887993,37.97794,23.734957,11.0803,0.373,-0.1128,123.16,"(3339821648, 250691723)"
9272713,7576,Car,1525.66,31.887993,37.978013,23.734894,19.8296,1.3167,-0.0244,125.56,"(3339821648, 250691723)"
9272833,7576,Car,1525.66,31.887993,37.978306,23.734645,39.98,0.4979,-0.0554,130.36,"(250691723, 250691724)"
9272953,7576,Car,1525.66,31.887993,37.97876,23.734263,49.5266,0.5191,0.1161,135.16,"(250691724, 250698924)"
9273013,7576,Car,1525.66,31.887993,37.979016,23.734044,54.0816,0.6737,0.103,137.56,"(250691724, 250698924)"
9273073,7576,Car,1525.66,31.887993,37.979296,23.733804,56.5098,-0.313,0.1973,139.96,"(250691724, 250698924)"
9273133,7576,Car,1525.66,31.887993,37.979574,23.733564,56.1727,0.1361,0.088,142.36,"(250698924, 250698926)"
9273253,7576,Car,1525.66,31.887993,37.980117,23.733092,56.4198,-0.2046,-0.0335,147.16,"(250698924, 250698926)"
9273313,7576,Car,1525.66,31.887993,37.980397,23.732858,57.3269,0.7866,-0.0806,149.56,"(250698924, 250698926)"
9273373,7576,Car,1525.66,31.887993,37.980704,23.732598,67.2684,1.4692,-0.0151,151.96,"(250698924, 250698926)"
9273433,7576,Car,1525.66,31.887993,37.981062,23.732296,72.34,-0.4751,-0.1566,154.36,"(250698926, 250699982)"
9273553,7576,Car,1525.66,31.887993,37.98176,23.731692,68.5924,-0.253,-0.2307,159.16,"(250699982, 250699983)"
9273613,7576,Car,1525.66,31.887993,37.982093,23.731394,67.0307,-0.3663,0.1907,161.56,"(250699983, 250702474)"
9273673,7576,Car,1525.66,31.887993,37.982416,23.731114,62.2673,-1.1003,0.0316,163.96,"(250702474, 250700248)"
9273733,7576,Car,1525.66,31.887993,37.982697,23.730873,52.5337,-0.2505,0.0655,166.36,"(250702474, 250700248)"
9273853,7576,Car,1525.66,31.887993,37.983207,23.730439,46.1535,-0.4708,-0.1354,171.16,"(250700248, 250714051)"
9273913,7576,Car,1525.66,31.887993,37.983425,23.730248,40.8978,-1.0389,0.1332,173.56,"(250700248, 250714051)"
9273973,7576,Car,1525.66,31.887993,37.983607,23.730085,33.8063,-0.8096,-0.4842,175.96,"(250700248, 250714051)"
9274033,7576,Car,1525.66,31.887993,37.983736,23.729925,27.6701,-0.4491,-2.2681,178.36,"(250700248, 250714051)"
9274153,7576,Car,1525.66,31.887993,37.983827,23.729494,33.6452,0.8497,-0.3595,183.16,"(250700248, 250714051)"
9274213,7576,Car,1525.66,31.887993,37.983865,23.729232,35.1053,-0.437,0.1349,185.56,"(250714051, 262236447)"
9274273,7576,Car,1525.66,31.887993,37.983903,23.728999,28.2151,-0.447,-0.0394,187.96,"(250714051, 262236447)"
9274333,7576,Car,1525.66,31.887993,37.983935,23.728803,24.9631,-0.1601,0.2953,190.36,"(250714051, 262236447)"
