,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12055121,8531,Motorcycle,1535.33,14.920557,37.976219,23.736505,28.5777,-0.1393,-0.2383,290.56,"(6220792258, 954712407)"
12055241,8531,Motorcycle,1535.33,14.920557,37.976263,23.736151,18.2982,-0.2463,0.3679,295.36,"(6220792258, 954712407)"
12055361,8531,Motorcycle,1535.33,14.920557,37.976336,23.735961,13.1384,0.2897,0.4496,300.16,"(954712407, 250691827)"
12055421,8531,Motorcycle,1535.33,14.920557,37.976416,23.735918,16.2344,0.2488,0.7749,302.56,"(954712407, 250691827)"
12055541,8531,Motorcycle,1535.33,14.920557,37.976618,23.735907,16.7595,0.6003,0.5059,307.36,"(250691827, 3339821648)"
12055661,8531,Motorcycle,1535.33,14.920557,37.97683,23.735915,17.1818,0.1008,-0.0713,312.16,"(250691827, 3339821648)"
12055721,8531,Motorcycle,1535.33,14.920557,37.976946,23.735898,20.9159,-0.188,-0.5035,314.56,"(3339821648, 250691723)"
12055841,8531,Motorcycle,1535.33,14.920557,37.977159,23.735744,21.508,1.0732,0.2131,319.36,"(3339821648, 250691723)"
12055961,8531,Motorcycle,1535.33,14.920557,37.977383,23.735542,26.4717,-0.0859,-0.0866,324.16,"(3339821648, 250691723)"
12056021,8531,Motorcycle,1535.33,14.920557,37.977504,23.735439,23.9007,0.0192,0.1893,326.56,"(3339821648, 250691723)"
12056141,8531,Motorcycle,1535.33,14.920557,37.977754,23.735241,24.6621,0.138,-0.1707,331.36,"(3339821648, 250691723)"
12056261,8531,Motorcycle,1535.33,14.920557,37.977991,23.735035,24.0845,0.0454,0.5419,336.16,"(3339821648, 250691723)"
12056321,8531,Motorcycle,1535.33,14.920557,37.978107,23.73494,22.463,0.2369,0.1606,338.56,"(3339821648, 250691723)"
12056441,8531,Motorcycle,1535.33,14.920557,37.978339,23.734748,19.2744,-0.4759,0.2198,343.36,"(250691723, 250691724)"
12056561,8531,Motorcycle,1535.33,14.920557,37.97859,23.734529,25.3685,0.0368,0.1908,348.16,"(250691723, 250691724)"
12056621,8531,Motorcycle,1535.33,14.920557,37.97872,23.734429,26.2663,0.264,-0.582,350.56,"(250691723, 250691724)"
12056741,8531,Motorcycle,1535.33,14.920557,37.97898,23.734206,26.4175,0.1496,-0.0634,355.36,"(250691724, 250698924)"
12056861,8531,Motorcycle,1535.33,14.920557,37.979224,23.733987,20.7705,-0.3755,0.1315,360.16,"(250691724, 250698924)"
12056921,8531,Motorcycle,1535.33,14.920557,37.979309,23.733915,11.8847,-0.218,-0.3619,362.56,"(250691724, 250698924)"
12057041,8531,Motorcycle,1535.33,14.920557,37.979412,23.733799,12.5181,0.344,0.5224,367.36,"(250698924, 250698926)"
12057161,8531,Motorcycle,1535.33,14.920557,37.979552,23.73368,16.2852,0.082,-0.0545,372.16,"(250698924, 250698926)"
12057221,8531,Motorcycle,1535.33,14.920557,37.979635,23.733608,17.8386,0.2039,-0.0904,374.56,"(250698924, 250698926)"
12057341,8531,Motorcycle,1535.33,14.920557,37.97982,23.733446,20.1544,0.2952,-0.1978,379.36,"(250698924, 250698926)"
12057461,8531,Motorcycle,1535.33,14.920557,37.980015,23.733279,18.6971,0.0642,-0.1913,384.16,"(250698924, 250698926)"
12057521,8531,Motorcycle,1535.33,14.920557,37.98011,23.733205,17.595,-0.6633,-0.1372,386.56,"(250698924, 250698926)"
12057641,8531,Motorcycle,1535.33,14.920557,37.98022,23.733114,1.5309,-1.6497,-0.0174,391.36,"(250698924, 250698926)"
12057761,8531,Motorcycle,1535.33,14.920557,37.98022,23.733114,0.0,0.0,0.0,396.16,"(250698924, 250698926)"
12057821,8531,Motorcycle,1535.33,14.920557,37.98022,23.733114,0.0,0.0,0.0,398.56,"(250698924, 250698926)"
12057941,8531,Motorcycle,1535.33,14.920557,37.98022,23.733114,0.0062,0.0091,-0.0,403.36,"(250698924, 250698926)"
12058061,8531,Motorcycle,1535.33,14.920557,37.980266,23.733072,9.6854,0.7405,0.1949,408.16,"(250698924, 250698926)"
12058121,8531,Motorcycle,1535.33,14.920557,37.980323,23.733026,11.861,0.1855,-0.0453,410.56,"(250698924, 250698926)"
12058241,8531,Motorcycle,1535.33,14.920557,37.980468,23.732901,17.0848,0.483,0.2222,415.36,"(250698924, 250698926)"
12058361,8531,Motorcycle,1535.33,14.920557,37.980651,23.732749,19.0965,0.3729,0.254,420.16,"(250698924, 250698926)"
12058421,8531,Motorcycle,1535.33,14.920557,37.980751,23.732665,20.6711,0.1306,0.1447,422.56,"(250698924, 250698926)"
12058541,8531,Motorcycle,1535.33,14.920557,37.980951,23.73249,19.2001,-0.3093,0.191,427.36,"(250698924, 250698926)"
12058661,8531,Motorcycle,1535.33,14.920557,37.981133,23.732336,19.1415,0.2438,0.0636,432.16,"(250698924, 250698926)"
12058721,8531,Motorcycle,1535.33,14.920557,37.98122,23.732255,16.3104,-0.1806,0.1864,434.56,"(250698926, 250699982)"
12058841,8531,Motorcycle,1535.33,14.920557,37.981388,23.732115,16.4991,-0.1437,-0.091,439.36,"(250698926, 250699982)"
12058961,8531,Motorcycle,1535.33,14.920557,37.981569,23.731968,21.2044,-0.1363,-0.041,444.16,"(250699982, 250699983)"
12059021,8531,Motorcycle,1535.33,14.920557,37.981671,23.731877,20.0776,-0.4274,-0.0358,446.56,"(250699982, 250699983)"
12059141,8531,Motorcycle,1535.33,14.920557,37.981865,23.731703,21.1598,0.0503,0.116,451.36,"(250699982, 250699983)"
12059261,8531,Motorcycle,1535.33,14.920557,37.982087,23.731531,21.8688,-0.5018,-0.1295,456.16,"(250699983, 250702474)"
12059321,8531,Motorcycle,1535.33,14.920557,37.982189,23.731445,20.0232,0.0371,-0.1034,458.56,"(250699983, 250702474)"
12059441,8531,Motorcycle,1535.33,14.920557,37.982388,23.731259,19.7774,-0.1182,0.0912,463.36,"(250702474, 250700248)"
12059561,8531,Motorcycle,1535.33,14.920557,37.982567,23.731107,14.6938,-0.2138,-0.1259,468.16,"(250702474, 250700248)"
12059621,8531,Motorcycle,1535.33,14.920557,37.982635,23.731042,14.9729,0.1086,-0.0685,470.56,"(250702474, 250700248)"
12059741,8531,Motorcycle,1535.33,14.920557,37.982781,23.730886,16.0409,-1.439,-0.1187,475.36,"(250702474, 250700248)"
12059861,8531,Motorcycle,1535.33,14.920557,37.982956,23.730726,20.9587,-0.0435,0.2594,480.16,"(250702474, 250700248)"
12059921,8531,Motorcycle,1535.33,14.920557,37.983062,23.730654,17.7617,-0.7563,-0.171,482.56,"(250702474, 250700248)"
12060041,8531,Motorcycle,1535.33,14.920557,37.983159,23.730586,1.0706,-0.8988,0.0135,487.36,"(250702474, 250700248)"
12060161,8531,Motorcycle,1535.33,14.920557,37.983159,23.730586,0.0,-0.0,0.0,492.16,"(250702474, 250700248)"
12060221,8531,Motorcycle,1535.33,14.920557,37.983159,23.730586,0.1874,0.3117,0.0,494.56,"(250702474, 250700248)"
12060341,8531,Motorcycle,1535.33,14.920557,37.983188,23.730562,3.9496,0.0742,-0.0551,499.36,"(250702474, 250700248)"
12060461,8531,Motorcycle,1535.33,14.920557,37.983234,23.730521,8.0868,0.9985,-0.111,504.16,"(250702474, 250700248)"
12060521,8531,Motorcycle,1535.33,14.920557,37.983289,23.730475,13.4338,0.4455,0.1278,506.56,"(250700248, 250714051)"
12060641,8531,Motorcycle,1535.33,14.920557,37.983447,23.730348,18.8003,0.2829,-0.2419,511.36,"(250700248, 250714051)"
12060881,8531,Motorcycle,1535.33,14.920557,37.983849,23.729947,17.3928,-0.0821,-1.0576,520.96,"(250700248, 250714051)"
12060941,8531,Motorcycle,1535.33,14.920557,37.983884,23.729826,17.5213,0.1376,-0.2623,523.36,"(250700248, 250714051)"
12061181,8531,Motorcycle,1535.33,14.920557,37.983951,23.729396,11.7312,-0.224,-0.0268,532.96,"(250700248, 250714051)"
12061241,8531,Motorcycle,1535.33,14.920557,37.983963,23.729314,9.1665,-0.7176,0.0449,535.36,"(250700248, 250714051)"
12061481,8531,Motorcycle,1535.33,14.920557,37.984018,23.729045,6.3724,-0.883,0.0846,544.96,"(250700248, 250714051)"
12061541,8531,Motorcycle,1535.33,14.920557,37.984028,23.729009,4.2379,-0.8816,0.022,547.36,"(250700248, 250714051)"
12061781,8531,Motorcycle,1535.33,14.920557,37.984029,23.729004,0.0686,-0.0,-0.0,556.96,"(250700248, 250714051)"
12061841,8531,Motorcycle,1535.33,14.920557,37.984029,23.729004,0.0667,-0.001,0.0,559.36,"(250700248, 250714051)"
12062081,8531,Motorcycle,1535.33,14.920557,37.984027,23.729005,2.3532,0.8271,0.0974,568.96,"(250714051, 262236447)"
12062141,8531,Motorcycle,1535.33,14.920557,37.984029,23.728964,7.4311,-0.282,0.1225,571.36,"(250714051, 262236447)"
12062381,8531,Motorcycle,1535.33,14.920557,37.984052,23.728781,6.9967,0.3426,0.37,580.96,"(250714051, 262236447)"
12062441,8531,Motorcycle,1535.33,14.920557,37.98407,23.72872,9.4729,0.0648,0.2635,583.36,"(250714051, 262236447)"
12062681,8531,Motorcycle,1535.33,14.920557,37.984302,23.728482,14.3956,0.2164,0.0524,592.96,"(250714051, 262236447)"
12062741,8531,Motorcycle,1535.33,14.920557,37.984363,23.728406,13.5522,-0.1697,-0.4747,595.36,"(250714051, 262236447)"
