,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15451967,10014,Car,670.02,11.541057,37.99102,23.736337,48.1288,0.045,0.0178,255.4,"(358464361, 631608665)"
15452027,10014,Car,670.02,11.541057,37.991076,23.735991,46.7266,0.4107,-0.0919,257.8,"(358464361, 631608665)"
15452147,10014,Car,670.02,11.541057,37.991173,23.735347,40.3934,-0.3981,0.0852,262.6,"(631608665, 625958232)"
15452327,10014,Car,670.02,11.541057,37.991316,23.734432,36.8963,-0.8819,0.0555,269.8,"(631608665, 625958232)"
15452447,10014,Car,670.02,11.541057,37.991389,23.733961,28.8119,-0.7556,-0.0535,274.6,"(625958232, 516020343)"
15452627,10014,Car,670.02,11.541057,37.991473,23.733429,24.201,0.0024,-0.0302,281.8,"(625958232, 516020343)"
15452747,10014,Car,670.02,11.541057,37.99153,23.73308,24.0688,0.2346,-0.0797,286.6,"(625958232, 516020343)"
15452927,10014,Car,670.02,11.541057,37.991594,23.732678,7.2778,-1.0346,0.1922,293.8,"(516020343, 358464177)"
15453047,10014,Car,670.02,11.541057,37.991607,23.732609,5.3811,-0.1899,-0.0886,298.6,"(516020343, 358464177)"
15453227,10014,Car,670.02,11.541057,37.991612,23.732586,0.0,0.0,0.0,305.8,"(516020343, 358464177)"
15453347,10014,Car,670.02,11.541057,37.991612,23.732586,0.0,0.0,0.0,310.6,"(516020343, 358464177)"
15453527,10014,Car,670.02,11.541057,37.991612,23.732586,0.0,0.0,0.0,317.8,"(516020343, 358464177)"
15453647,10014,Car,670.02,11.541057,37.991612,23.732586,0.0,0.0,0.0,322.6,"(516020343, 358464177)"
15453827,10014,Car,670.02,11.541057,37.991612,23.732586,0.0021,0.0032,-0.0,329.8,"(516020343, 358464177)"
15453947,10014,Car,670.02,11.541057,37.991612,23.732576,0.0025,0.0049,-0.0006,334.6,"(516020343, 358464177)"
15454127,10014,Car,670.02,11.541057,37.991612,23.732576,0.0018,0.0052,0.0,341.8,"(516020343, 358464177)"
15454247,10014,Car,670.02,11.541057,37.991637,23.732423,21.8162,-0.1917,0.0968,346.6,"(516020343, 358464177)"
15454427,10014,Car,670.02,11.541057,37.99171,23.731976,13.5292,-0.8647,0.1389,353.8,"(358464177, 516020362)"
15454547,10014,Car,670.02,11.541057,37.99173,23.731838,2.7815,-0.4581,0.0484,358.6,"(516020362, 5581434217)"
15454727,10014,Car,670.02,11.541057,37.991733,23.73182,0.043,0.1404,0.0,365.8,"(516020362, 5581434217)"
15454847,10014,Car,670.02,11.541057,37.991733,23.731816,0.0,0.0,0.0,370.6,"(516020362, 5581434217)"
15455027,10014,Car,670.02,11.541057,37.991757,23.731658,20.1851,0.3496,-0.0257,377.8,"(5581434217, 6910572379)"
15455147,10014,Car,670.02,11.541057,37.991776,23.731355,18.9413,-0.1077,-1.3306,382.6,"(6910572379, 5581434215)"
15455327,10014,Car,670.02,11.541057,37.99144,23.731136,17.8706,-1.0878,0.2705,389.8,"(5581434215, 97788477)"
15455447,10014,Car,670.02,11.541057,37.991326,23.730968,20.3072,0.0191,1.533,394.6,"(97788477, 97788471)"
15455627,10014,Car,670.02,11.541057,37.991388,23.730574,10.2808,-0.0088,-0.0757,401.8,"(97788477, 97788471)"
15455747,10014,Car,670.02,11.541057,37.991393,23.730542,0.0,0.0,0.0,406.6,"(97788477, 97788471)"
15455807,10014,Car,670.02,11.541057,37.991393,23.730542,0.0444,0.1867,-0.0,409.0,"(97788477, 97788471)"
15455927,10014,Car,670.02,11.541057,37.991417,23.730385,15.7778,0.3747,-0.0179,413.8,"(97788477, 97788471)"
15456047,10014,Car,670.02,11.541057,37.991451,23.730172,12.6854,-0.3475,-0.0128,418.6,"(97788477, 97788471)"
15456107,10014,Car,670.02,11.541057,37.991462,23.730098,6.0338,-1.1922,-0.0045,421.0,"(97788477, 97788471)"
15456227,10014,Car,670.02,11.541057,37.991464,23.730086,0.2109,0.6779,-0.0,425.8,"(97788477, 97788471)"
15456347,10014,Car,670.02,11.541057,37.991465,23.730075,0.0,0.0,0.0,430.6,"(97788477, 97788471)"
15456407,10014,Car,670.02,11.541057,37.991465,23.730075,0.0,0.0,0.0,433.0,"(97788477, 97788471)"
15456527,10014,Car,670.02,11.541057,37.991465,23.730075,0.0,0.0,0.0,437.8,"(97788477, 97788471)"
15456647,10014,Car,670.02,11.541057,37.991465,23.730075,0.0,0.0,-0.0,442.6,"(97788477, 97788471)"
15456707,10014,Car,670.02,11.541057,37.991468,23.730066,5.7034,1.0964,-0.6232,445.0,"(97788477, 97788471)"
15456827,10014,Car,670.02,11.541057,37.991497,23.729874,16.472,-0.2899,0.0981,449.8,"(97788477, 97788471)"
15456947,10014,Car,670.02,11.541057,37.991536,23.729649,13.0424,1.4587,0.0425,454.6,"(97788471, 358465939)"
15457007,10014,Car,670.02,11.541057,37.991559,23.729534,16.6516,0.0515,-0.0715,457.0,"(97788471, 358465939)"
15457127,10014,Car,670.02,11.541057,37.991604,23.729296,12.2027,-0.7626,-0.1294,461.8,"(97788471, 358465939)"
15457192,10014,Car,670.02,11.541057,37.991617,23.729213,10.1396,0.2443,-0.0248,464.4,"(97788471, 358465939)"
