,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7975207,6547,Motorcycle,736.11,9.559934,37.984133,23.734547,17.0302,0.2073,0.0197,491.48,"(364104825, 250706958)"
7975507,6547,Motorcycle,736.11,9.559934,37.984043,23.734377,0.0,0.0,0.0,503.48,"(364104825, 250706958)"
7975747,6547,Motorcycle,736.11,9.559934,37.984036,23.734363,7.9536,1.2891,-0.0136,513.08,"(364104825, 250706958)"
7975807,6547,Motorcycle,736.11,9.559934,37.983994,23.734279,16.5101,0.264,-0.0418,515.48,"(364104825, 250706958)"
7976047,6547,Motorcycle,736.11,9.559934,37.983726,23.733736,20.7003,-0.2021,-0.0452,525.08,"(250706958, 388172056)"
7976107,6547,Motorcycle,736.11,9.559934,37.983661,23.733607,19.5154,-0.2528,-0.0396,527.48,"(388172056, 250700083)"
7976347,6547,Motorcycle,736.11,9.559934,37.983494,23.733287,2.079,-1.1837,0.018,537.08,"(388172056, 250700083)"
7976407,6547,Motorcycle,736.11,9.559934,37.983494,23.733286,0.2212,0.4629,-0.0131,539.48,"(388172056, 250700083)"
7976647,6547,Motorcycle,736.11,9.559934,37.9833,23.732968,15.4468,0.506,-0.921,549.08,"(388172056, 250700083)"
7976707,6547,Motorcycle,736.11,9.559934,37.983215,23.73295,14.7184,0.1622,-0.9143,551.48,"(250700083, 250699362)"
7976947,6547,Motorcycle,736.11,9.559934,37.982939,23.733143,22.623,0.3866,0.0849,561.08,"(250700083, 250699362)"
7977007,6547,Motorcycle,736.11,9.559934,37.982815,23.73324,25.5668,0.3903,-0.0197,563.48,"(250699362, 599116897)"
7977247,6547,Motorcycle,736.11,9.559934,37.982164,23.733777,28.7685,-1.0412,0.1483,573.08,"(599116897, 250699613)"
7977307,6547,Motorcycle,736.11,9.559934,37.982043,23.733871,18.0723,-1.0791,0.7507,575.48,"(599116897, 250699613)"
7977547,6547,Motorcycle,736.11,9.559934,37.9817,23.733448,33.0284,0.8249,0.3509,585.08,"(250699613, 250698926)"
7977607,6547,Motorcycle,736.11,9.559934,37.981592,23.733218,35.0493,-0.2371,-0.3328,587.48,"(250699613, 250698926)"
7977847,6547,Motorcycle,736.11,9.559934,37.981246,23.732564,9.1354,-1.6197,-0.1573,597.08,"(250699613, 250698926)"
7977907,6547,Motorcycle,736.11,9.559934,37.98122,23.732531,6.4876,0.4387,0.1292,599.48,"(250699613, 250698926)"
7978147,6547,Motorcycle,736.11,9.559934,37.981181,23.732458,0.0,0.0,0.0,609.08,"(250699613, 250698926)"
7978207,6547,Motorcycle,736.11,9.559934,37.981181,23.732458,0.0,0.0,0.0,611.48,"(250699613, 250698926)"
7978447,6547,Motorcycle,736.11,9.559934,37.981181,23.732458,0.0,0.0,0.0,621.08,"(250699613, 250698926)"
7978507,6547,Motorcycle,736.11,9.559934,37.981181,23.732458,0.0,0.0,0.0,623.48,"(250699613, 250698926)"
7978747,6547,Motorcycle,736.11,9.559934,37.981181,23.732458,0.0,0.0,0.0,633.08,"(250699613, 250698926)"
7978807,6547,Motorcycle,736.11,9.559934,37.981181,23.732458,0.0,0.0,0.0,635.48,"(250699613, 250698926)"
7979047,6547,Motorcycle,736.11,9.559934,37.981181,23.732458,0.0122,0.0124,0.0002,645.08,"(250699613, 250698926)"
7979107,6547,Motorcycle,736.11,9.559934,37.981172,23.732435,11.3883,2.3335,0.2701,647.48,"(250699613, 250698926)"
7979347,6547,Motorcycle,736.11,9.559934,37.981358,23.732002,18.2298,-0.8406,-0.0366,657.08,"(250698926, 250699982)"
7979407,6547,Motorcycle,736.11,9.559934,37.981432,23.731922,14.5425,-0.8797,-0.1996,659.48,"(250698926, 250699982)"
7979647,6547,Motorcycle,736.11,9.559934,37.981481,23.731865,0.0,0.0,0.0,669.08,"(250699982, 250699983)"
7979707,6547,Motorcycle,736.11,9.559934,37.981481,23.731865,0.0,0.0,0.0,671.48,"(250699982, 250699983)"
7979947,6547,Motorcycle,736.11,9.559934,37.981706,23.731669,30.149,0.4139,0.1805,681.08,"(250699982, 250699983)"
7980007,6547,Motorcycle,736.11,9.559934,37.981856,23.731544,30.0495,0.4714,-0.0724,683.48,"(250699983, 250702474)"
7980247,6547,Motorcycle,736.11,9.559934,37.982265,23.731114,16.6927,-0.2995,0.2345,693.08,"(250702474, 250700248)"
7980307,6547,Motorcycle,736.11,9.559934,37.982336,23.731033,15.7997,0.1005,-0.257,695.48,"(250702474, 250700248)"
7980547,6547,Motorcycle,736.11,9.559934,37.982405,23.730666,12.3569,-0.3148,-0.328,705.08,"(250702474, 250700248)"
7980607,6547,Motorcycle,736.11,9.559934,37.982363,23.7306,10.7489,0.023,0.1377,707.48,"(250702474, 250700248)"
7980847,6547,Motorcycle,736.11,9.559934,37.98232,23.730516,0.0,0.0,0.0,717.08,"(250702474, 250700248)"
7980907,6547,Motorcycle,736.11,9.559934,37.98232,23.730516,0.0,0.0,0.0,719.48,"(250702474, 250700248)"
7981147,6547,Motorcycle,736.11,9.559934,37.98232,23.730516,0.0,0.0,0.0,729.08,"(250702474, 250700248)"
7981207,6547,Motorcycle,736.11,9.559934,37.98232,23.730516,0.0,0.0,0.0,731.48,"(250702474, 250700248)"
7981447,6547,Motorcycle,736.11,9.559934,37.98232,23.730516,0.0,0.0,0.0,741.08,"(250702474, 250700248)"
7981507,6547,Motorcycle,736.11,9.559934,37.98232,23.730516,0.0,0.0,0.0,743.48,"(250702474, 250700248)"
7981747,6547,Motorcycle,736.11,9.559934,37.98232,23.730516,0.0,0.0,0.0,753.08,"(250702474, 250700248)"
7981807,6547,Motorcycle,736.11,9.559934,37.98232,23.730516,0.0,0.0,0.0,755.48,"(250702474, 250700248)"
7982047,6547,Motorcycle,736.11,9.559934,37.98232,23.730516,0.0,0.0,0.0,765.08,"(250702474, 250700248)"
7982107,6547,Motorcycle,736.11,9.559934,37.98232,23.730516,0.0,0.0,0.0,767.48,"(250702474, 250700248)"
7982137,6547,Motorcycle,736.11,9.559934,37.98232,23.730516,0.0,0.0,0.0,768.68,"(250702474, 250700248)"
